target,imp
ACTA2,389.63308296461514
ACTG2,370.017222947888
ACTR3B,436.16591948900566
ADGRL4,622.7514513740812
AGR2,198.06006561592017
AHR,299.3653449074434
AIF1,227.87461504472813
AKT1,454.07788936104566
ALDH1A3,425.40747331987274
ANLN,639.8514995151514
AP1M2,239.44599299482496
APOC1,254.05424472323634
APOE,401.9960583098696
AR,188.56052174548327
AURKA,486.5681533972871
AZGP1,682.6718580880713
B2M,1091.529273651804
BAG1,565.5281278548948
BANK1,183.58322205812235
BCL2,928.3674744158311
BGN,1013.8003910114862
BICC1,263.98248441162843
BIRC5,254.28220629375446
BLVRA,330.8019638770657
BRAF,352.3517461905597
C1QA,338.36313858360865
C1QB,311.38269282669455
CALCRL,737.4311272865002
CAPN13,193.26071277460736
CCL2,174.03843368787992
CCL3,271.36326552796754
CCL4,120.94903342483128
CCL5,191.53937558179786
CCNB1,552.1476327379269
CCND1,1291.2627111351069
CCNE1,268.5707146813162
CCNE2,250.9286484219422
CD14,203.72801442613266
CD163,327.6352881335206
CD19,258.9303266088798
CD2,164.88738778218388
CD24,1123.5927612813007
CD274,278.3266427456138
CD34,1945.2769711257872
CD36,372.84971240762735
CD38,235.63912829295168
CD3D,231.48436037620493
CD3E,329.8394048717105
CD3G,318.9388644708403
CD4,298.7160653022366
CD40,447.4717745255186
CD40LG,201.43246129361398
CD44,614.4564856484665
CD5,209.84441257913957
CD63,693.6139646114128
CD68,249.63363449176433
CD69,230.41560418431746
CD7,269.2772753931725
CD74,744.4104138569014
CD79A,184.34596889235672
CD79B,229.19522284049742
CD8A,278.08909195386093
CD9,485.52587835037855
CD96,176.19643682823403
CDC20,368.0298990085245
CDC6,371.10472831070757
CDH1,658.3902622981923
CDH11,232.96503599692704
CDH3,137.84147343725772
CDK4,587.30722140545
CDK6,407.4623193527881
CDK7,380.8771023890694
CDKN2A,204.0725289548843
CEACAM1,524.02521038377
CENPF,691.4927507282501
CEP55,517.2398783129421
CLDN4,234.7188091357571
CLU,187.49461045541742
COBL,332.16140407771536
COL1A1,700.4174829490269
COL1A2,910.2417506440266
COL3A1,940.6237331078399
COL4A1,2519.347039404031
COL4A2,1966.9674790306808
COL4A5,555.2699170190422
CR2,164.99563176434393
CRABP2,301.664650995314
CSRP2,661.7672307705209
CST3,456.1914175608272
CSTB,311.0542013422184
CTCF,839.6235598950226
CTLA4,199.32512334467242
CTSL,426.85482377297376
CXCR5,244.9358832112004
CXXC5,164.20813065408842
DCN,252.96652869712082
DERL3,314.964933566827
EFNA5,452.0482713465506
EGFR,575.5807084077953
EIF3E,975.3853758436153
ELF5,621.3579150526713
EPCAM,1055.6041230721958
ERBB2,312.0344219616164
ERBB3,600.8156955058903
ERBB4,218.37508989592038
ESR1,178.2111476773741
FABP7,528.4930963291346
FAP,259.3646892123682
FASN,743.4357905382136
FAT1,393.20411299817994
FCGR3A,358.0263458019256
FCN1,209.78644278557874
FCRL5,277.28934845992836
FGFR1,327.4397340039997
FGFR2,1196.9744851603632
FGFR4,249.64738169241372
FN1,987.3190257212045
FOS,300.8680535360682
FOXA1,161.85143809483256
FOXC1,862.9874445198667
FOXP3,222.39732358145685
FXYD3,276.135326353311
GATA3,296.0015201843208
GNG11,260.5631891648674
GNLY,145.81449207891987
GPNMB,341.80871002161007
GPR160,297.29888518372763
GRB7,203.15548052834205
GSN,362.07552860327377
GZMB,176.83195267889445
HIF1A,977.5776223795226
HLA.A,406.25962798633475
HLA.B,673.2073014375673
HLA.C,494.6134655508236
HLA.DPA1,410.45127938455903
HLA.DRA,501.5631681388701
HLA.DRB1,246.51269508173257
HLA.DRB5,191.59612460219077
HLA.E,1536.8617099426206
HSPB1,673.0621219537087
HSPG2,1077.9321231968895
ICAM1,264.0765556790222
ICOS,160.83472965962207
IFITM3,578.9275374471249
IGF1R,444.3503614956719
IGFBP5,2584.3652515436215
IL2RA,198.0557875047856
IL32,312.9430728234461
IL3RA,232.89088194099196
IL7R,206.12880091771024
ISG15,674.3639052657087
ISG20,408.0821327855321
ITGA6,1412.5934337936694
ITGAX,200.60379827454173
JUN,554.905821043747
JUNB,655.0864707108165
KIF23,468.8311953689192
KIT,906.7005366654724
KRAS,529.6023707478413
KRT10,251.9577751514132
KRT14,114.80897647594865
KRT15,238.13000841016404
KRT17,261.55760809192225
KRT18,618.2884861815846
KRT19,1159.2298449476973
KRT5,972.6784605163114
KRT7,659.6483051569869
KRT8,1067.723018210025
LAG3,216.1737614309176
LAMA1,770.9841729752181
LAMC1,787.8006676929923
LGALS1,788.2309052972039
LGALS2,189.36450135721873
LGMN,615.6909285876443
LILRB1,250.2666149078936
LRP2,169.00441434790574
LST1,226.3485191931056
LTF,364.2980328786825
LUM,351.4826613120403
LYPD6B,250.57473802440848
LYZ,369.8252714814456
MAPK13,411.1637926949835
MAPK3,286.2597006971284
MDM2,337.8031717891708
MELK,399.33712380777564
MIA,410.97974113697296
MKI67,638.3117393509127
MLPH,260.2843731383699
MMP11,248.7990866288155
MMP12,160.75711995501652
MMP9,192.09414871103036
MS4A1,187.80539729575833
MSR1,189.48233595219295
MT2A,257.6728264252739
MUC1,298.78275784982105
MYB,508.1744805802861
MYBL2,537.9784751049625
MYC,779.2460827871648
MYL6,882.9960568066863
MYL9,510.5930865828135
MYLK,538.2172766055749
MYO10,865.5371735236946
MYO5B,303.72257020152506
MZB1,388.15997735779166
"NAT1",220.07593703263808
NCAM1,426.47855090301033
NDC80,370.30925613044053
NDRG2,1093.1471746631248
NF1,663.0157387455156
NFKBIA,476.06916760803534
NKG7,229.1239116048344
NOTCH1,1237.559766941263
NR3C1,396.5912846664183
NUF2,366.2890790029619
OBP2B,444.6781036777114
ORC6,537.151622359747
PABPC1,1894.4641432362027
PBK,472.0688202452595
PDCD1,169.58441582883955
PDPN,284.0378306131956
PDZK1IP1,284.63972703287584
PECAM1,1047.1255258396084
PGR,228.23723727447725
PHGDH,1040.7990208998108
PI3,231.5545669561729
PIK3CA,647.8864642636814
PLEK,215.53989633847257
PLVAP,1647.222110838957
POU2AF1,294.7250196273797
PRLR,608.9177106136573
PTEN,337.69038071803516
PTPRB,1006.3537560883051
PTPRC,173.12106603975505
PTTG1,351.9200702173379
RAMP2,317.1779326575852
RB1,681.230660405612
RPL13,495.01222374266007
RPL18,377.5656718407151
RPSA,1005.5387445880685
RRM2,367.29583182351183
S100A14,173.67534534909996
S100A4,307.4615489690936
S100A8,126.93554881715727
S100A9,136.49226465091334
SDC1,642.8997025839419
SFRP1,629.8831171312762
SIAH2,397.3642818005665
SKAP1,215.38544576106364
SLC2A1,373.52578382796526
SLC39A6,608.000405854652
SLPI,222.3916176392427
SNAI2,452.33132376535156
SOX10,709.626784300815
SOX18,350.80863318449053
SOX4,1260.9377068776348
SPDEF,324.3525948180982
SPP1,199.989391693597
STAT5A,303.10211835149045
STMN1,1112.3611076193342
SULF1,332.9567383962423
TAGLN,309.6502053671511
TBX21,255.38632567749883
TCF4,488.5760573869923
TCL1A,176.84179540469816
TFEC,145.58528048789057
TFF1,195.87468004985786
TFF2,318.41375194097577
TFF3,236.90838381540365
TFRC,540.5198397133314
THEMIS,241.43941365896976
THY1,326.1037210287054
TIMP1,769.4826643222476
TMEM45B,189.15278586211153
TMSB10,1241.194499811566
TP53,792.2685186841096
TPM2,447.9230831030397
TRAC,219.42581515137925
TRDC,239.52888419046593
TSPAN1,150.61651626310007
TTC6,254.36715991295824
TTYH1,1140.5724660989606
TYMS,579.1286330862954
UBE2C,278.13769573179553
UBE2T,526.3858273178505
VIM,1698.0697684047718
VSIR,220.33928751724272
XBP1,1202.0553069898551
XCL1,350.7052111094376
ZEB1,1467.5641399432157
ZNF571,414.39862558108126
