target,imp
ACTA2,176.19377490517698
ACTG2,206.89775187812197
ACTR3B,414.95732318379805
ADGRL4,161.43382759481895
AGR2,121.85630806251812
AHR,263.61944554283457
AIF1,203.20078732816975
AKT1,301.8348081841513
ALDH1A3,252.76521376157362
ANLN,345.0573601844106
AP1M2,246.8464201091482
APOC1,215.54537256018048
APOE,264.74779378975893
AR,190.93203721377645
AURKA,332.14219896189576
AZGP1,388.66952385966835
B2M,471.06876079131433
BAG1,438.65664728434217
BANK1,245.18622279134604
BCL2,377.2675890042307
BGN,378.16845743835444
BICC1,217.0739965484185
BIRC5,233.42706823816198
BLVRA,273.4508075540387
BRAF,296.17310644386566
C1QA,194.2245307874486
C1QB,160.35158266873498
CALCRL,208.81800303678722
CAPN13,189.70035243281353
CCL2,127.89062731217696
CCL3,197.07846323252815
CCL4,116.2638893727092
CCL5,242.98249314623223
CCNB1,363.1873558693164
CCND1,464.00495314367254
CCNE1,261.1811457821861
CCNE2,209.90051264615636
CD14,196.49664283307723
CD163,169.237578598462
CD19,188.4243237058407
CD2,188.88711289406646
CD24,429.3343899764912
CD274,195.3170021527801
CD34,183.06073631442007
CD36,253.9748140856484
CD38,171.0658743141283
CD3D,139.19446765296243
CD3E,168.43605717272436
CD3G,320.4095440459153
CD4,235.00293893881147
CD40,192.2133404944266
CD40LG,158.41866529093417
CD44,363.03741437583375
CD5,160.01203664844948
CD63,377.8719915502436
CD68,169.97230571637195
CD69,240.21092353561474
CD7,219.51221431085006
CD74,351.4087040206754
CD79A,299.76466562055276
CD79B,191.4591937400451
CD8A,230.63148314488234
CD9,348.9283869956582
CD96,158.50721344173766
CDC20,311.01808584494336
CDC6,272.92297705947743
CDH1,374.7525405701172
CDH11,141.34911858409617
CDH3,201.9497507327725
CDK4,388.73969261995086
CDK6,312.3882842305725
CDK7,269.2119773826549
CDKN2A,171.2665786433541
CEACAM1,336.8466270894639
CENPF,355.1290688534611
CEP55,346.69441237798384
CLDN4,245.57245094530288
CLU,202.1027234703815
COBL,298.40538916236943
COL1A1,236.66710837795253
COL1A2,220.08708695967172
COL3A1,223.3438383183471
COL4A1,241.59666579530824
COL4A2,304.282578826347
COL4A5,511.06355337891574
CR2,173.08022218455622
CRABP2,224.04986231141015
CSRP2,393.7636878593627
CST3,303.3837774735973
CSTB,311.0712870284684
CTCF,399.8775511600917
CTLA4,205.5646601561004
CTSL,403.08036901324243
CXCR5,187.50082955164868
CXXC5,187.73139768088848
DCN,214.35176845027232
DERL3,329.189207369306
EFNA5,348.3808787549765
EGFR,422.4274076106429
EIF3E,488.644685860633
ELF5,399.4763096850394
EPCAM,446.2293170560216
ERBB2,268.0789470039435
ERBB3,371.2992216593793
ERBB4,223.21640483856015
ESR1,118.74170870533894
FABP7,371.818650999889
FAP,170.88756004820044
FASN,400.8485508980981
FAT1,366.69870799574744
FCGR3A,276.1679590797089
FCN1,183.538837134193
FCRL5,212.06479616283352
FGFR1,332.3255375821649
FGFR2,406.65864784402964
FGFR4,269.20736870646726
FN1,246.65147680715995
FOS,231.6265293204628
FOXA1,122.8421957649177
FOXC1,380.00230801615044
FOXP3,225.05008517574194
FXYD3,260.16573461425355
GATA3,168.82106695881478
GNG11,205.79984570382425
GNLY,151.81491644328347
GPNMB,294.97791770902563
GPR160,290.04527792322466
GRB7,239.8901598769376
GSN,249.33269672424484
GZMB,252.9208040601968
HIF1A,407.9491977284458
HLA.A,289.97851830328386
HLA.B,332.712470617479
HLA.C,295.13276400105485
HLA.DPA1,269.7252894520818
HLA.DRA,231.94073341068486
HLA.DRB1,134.75206105998438
HLA.DRB5,199.53385233709145
HLA.E,531.1661976289782
HSPB1,344.185572003675
HSPG2,296.1767027849304
ICAM1,225.09095777554302
ICOS,192.10983842814213
IFITM3,250.9228236572044
IGF1R,314.09481419410264
IGFBP5,286.1832863327797
IL2RA,196.11945975018796
IL32,218.39895577313214
IL3RA,190.42141901314844
IL7R,113.25771689311699
ISG15,388.26384782993534
ISG20,392.35012985932286
ITGA6,459.03195033790035
ITGAX,163.80905621329035
JUN,418.96480971046475
JUNB,274.3220690771405
KIF23,332.27679681378686
KIT,376.8311696614011
KRAS,341.98176746340187
KRT10,259.5359865346782
KRT14,150.12990402011383
KRT15,230.467711521143
KRT17,240.67980860321038
KRT18,377.1359289910332
KRT19,436.20485001682385
KRT5,363.3074609072296
KRT7,399.68018482600155
KRT8,463.2520095193259
LAG3,177.37231939645972
LAMA1,457.85587167358835
LAMC1,368.35456920016344
LDB2,246.22234311080393
LGALS1,325.1513984972295
LGALS2,176.93299636870964
LGMN,407.02634140992814
LILRB1,233.59359126827795
LRP2,169.79437810628443
LST1,303.76069146634467
LTF,177.34301318415746
LUM,198.89729867843528
LYPD6B,329.9792972475601
LYZ,217.53713242954848
MAPK13,335.23695100452113
MAPK3,288.42195504187544
MDM2,305.40759323257436
MELK,324.39622046346597
MIA,356.0446342541759
