target,imp
ACTA2,348.96709732394925
ACTG2,395.2613629986513
ACTR3B,237.94123435924033
ADGRL4,401.37198252336634
AGR2,355.49685884897207
AHR,288.4292415126034
AIF1,339.79429348843837
AKT1,249.07173762374794
ALDH1A3,318.4868583710085
ANLN,223.6403505028998
AP1M2,254.14052531423246
APOC1,347.9455690920321
APOE,298.73449533783617
AR,365.33549732580474
AURKA,245.44858105199174
AZGP1,242.3977609267357
B2M,238.22678362019204
BAG1,253.47575708793704
BANK1,355.4291065772507
BCL2,203.34013443769047
BGN,289.02116504454955
BICC1,334.34590432120683
BIRC5,281.28060306473583
BLVRA,319.27356544969547
BRAF,263.2048436505927
C1QA,245.4683237634348
C1QB,277.1548839470842
CALCRL,355.0335361164606
CAPN13,334.9640412592881
CCL2,402.037655519499
CCL4,390.3214051558831
CCL5,372.01106624481605
CCNB1,242.4204774813151
CCND1,198.97092903282635
CCNE1,280.70472319181084
CCNE2,254.9399409739528
CD14,343.2909225470505
CD163,321.1768327833424
CD19,411.2423018004972
CD2,383.73723784240724
CD24,188.37069444154832
CD274,347.5420937792571
CD34,317.67284846727813
CD36,377.9830826304053
CD38,356.95893442023424
CD3D,350.43889326336813
CD3E,414.6188567547267
CD3G,303.0460659194189
CD4,317.6871758738128
CD40,307.24002053908777
CD40LG,348.55417346738426
CD44,211.54320158812598
CD5,406.34459558923373
CD63,232.49547634714304
CD68,347.66158904041527
CD69,327.64061791932403
CD7,352.9276216327092
CD74,225.0123896310479
CD79A,359.4217082883092
CD79B,343.37443203696245
CD8A,368.3720722530207
CD9,214.51654135169443
CD96,342.447336450419
CDC20,240.69144707811782
CDC6,283.22426088947276
CDH1,195.88004834135714
CDH11,358.16706562869615
CDH3,367.3767404782915
CDK4,237.215813651645
CDK6,279.8363819500715
CDK7,270.8322687710946
CDKN2A,328.8981905574043
CEACAM1,260.8704194851551
CENPF,200.7008293459481
CEP55,256.73927433614926
CLDN4,340.8550765696597
CLU,364.55395478532756
COBL,271.70815081536
COL1A1,289.3966511617536
COL1A2,277.53957139054904
COL3A1,286.50169791421683
COL4A1,245.73523814297215
COL4A2,277.48654961085856
COL4A5,262.19198028897904
CR2,383.0118723717858
CRABP2,309.0740130824859
CSRP2,233.49761732875737
CST3,285.96363389526397
CSTB,296.05288557256023
CTCF,178.67109694817248
CTLA4,361.5429513869691
CTSL,290.03552701976025
CXCR5,352.37871021036057
CXXC5,367.6697684395759
DCN,322.32025526349713
DERL3,268.6288132745614
EFNA5,239.97144897421197
EGFR,244.45533991382538
EIF3E,245.00999342722534
ELF5,227.36626563948252
EPCAM,172.33570497945652
ERBB2,278.8754014849424
ERBB3,198.69063037887906
ERBB4,346.4633422979329
ESR1,391.56074830386723
FABP7,292.33585330479815
FAP,364.31314294061275
FASN,199.5446962547966
FAT1,211.4261662330486
FCGR3A,296.2394467827924
FCN1,309.665153614495
FCRL5,354.1622780426519
FGFR1,303.2312111583657
FGFR2,196.27266251161643
FGFR4,363.96440337252903
FN1,273.4251629217774
FOS,346.5865090675288
FOXA1,338.8591594843695
FOXC1,202.22946504890385
FOXP3,321.4550024874573
FXYD3,270.5861896468218
GATA3,312.70905773758733
GNG11,333.67829286078586
GNLY,339.538268957107
GPNMB,301.1826539043322
GPR160,304.05503860095473
GRB7,353.61903990651007
GSN,323.4785469321144
GZMB,329.0308313550264
