target,imp
ACTA2,548.4295799546123
ACTG2,658.0107835067996
ACTR3B,1306.2930227832703
ADGRL4,413.22328063828206
AGR2,308.3363982938004
AHR,895.9431980565109
AIF1,423.6975777551241
AKT1,1048.2059425279374
ALDH1A3,722.7333200160614
ANLN,1100.0027750082882
AP1M2,720.9268281727487
APOC1,610.9541423372988
APOE,1020.0855499696941
AR,499.4088495188532
AURKA,1063.2493925552794
AZGP1,1295.1647517627807
B2M,1837.4803340060807
BAG1,1336.182723539558
BANK1,415.79073866833374
BCL2,1351.516366310798
BGN,1199.0974330842832
BICC1,553.1572857318363
BIRC5,632.0609159402618
BLVRA,859.7880586842792
BRAF,898.7165148314693
C1QA,643.4027151319301
C1QB,503.80192308291043
CALCRL,582.013598135748
CAPN13,485.82589433252076
CCL2,388.4115056912201
CCL3,683.2437103269197
CCL4,453.84551531230755
CCL5,629.6430355135183
CCNB1,1095.27324212956
CCND1,1519.5218664100312
CCNE1,808.8348702091492
CCNE2,672.442121505436
CD14,494.2586230280325
CD163,547.7948853045705
CD19,521.8181896732182
CD2,521.684698629276
CD24,1409.5288940737182
CD274,529.0851861608468
CD34,672.4802226711893
CD36,811.6568468711798
CD38,578.3148664829702
CD3D,330.94307683097895
CD3E,458.64061005145436
CD3G,716.054141215446
CD4,451.53410005571743
CD40,774.8072642930894
CD40LG,490.95911807381725
CD44,1674.2358107423163
CD5,432.0721315101458
CD63,1398.8786111682773
CD68,472.0543245291506
CD69,556.9741006307288
CD7,554.0976296332811
CD74,1278.0560238833978
CD79A,454.9444701249678
CD79B,384.32040793469355
CD8A,548.9393527539797
CD9,1385.3162249482928
CD96,468.2715026537158
CDC20,1007.0759566216543
CDC6,804.5820066585634
CDH1,1605.7888536359224
CDH11,304.29950204522675
CDH3,400.9244643461074
CDK4,1305.199844970353
CDK6,991.8501763008095
CDK7,1032.0783114277804
CDKN2A,530.390181300798
CEACAM1,1277.9913328887433
CENPF,1155.4806655825178
CEP55,987.1187655588275
CLDN4,731.7750471543311
CLU,416.20294688994954
COBL,1074.8661652518322
COL1A1,724.8124054128399
COL1A2,584.4891168307728
COL3A1,719.486303833693
COL4A1,896.9076337409738
COL4A2,1178.475982269657
COL4A5,1329.6538566946256
CR2,387.0060123552228
CRABP2,693.5746885307609
CSRP2,1327.4803355018023
CST3,1062.7946651121124
CSTB,945.6558180897601
CTCF,1395.344019253689
CTLA4,531.765927738981
CTSL,1187.8276831159858
CXCR5,464.4914816926883
CXXC5,374.8085358698063
DCN,435.3859623204946
DERL3,952.3810373489584
EFNA5,1310.828359842688
EGFR,1339.920927309605
EIF3E,1519.2429807508754
ELF5,1536.6655596169692
EPCAM,1410.411493441755
ERBB2,896.2244651255417
ERBB3,1417.1130204572505
ERBB4,611.1676978439519
ESR1,365.6879180707046
FABP7,1142.3569481543523
FAP,545.6975959145176
