target,imp
ACTA2,3022.290892145941
ACTG2,1289.7389848159048
ACTR3B,1880.4465030628883
ADGRL4,834.0977987907108
AGR2,475.00228033053367
AHR,1248.402839580991
AIF1,759.672507501723
AKT1,1674.4154858735553
ALDH1A3,1409.4336880643157
ANLN,2030.87290286373
AP1M2,1032.087098023071
APOC1,1072.5539341188153
APOE,1853.4627725764083
AR,514.2640157077476
AURKA,1804.8529821394018
AZGP1,3785.2099340819677
B2M,3622.4288262083733
BAG1,2179.9024640138696
BANK1,658.630053587867
BCL2,2557.4325344093586
BICC1,880.9392501019006
BIRC5,886.7000517300646
BLVRA,1348.2014025744668
BRAF,1296.4978690913306
C1QA,2516.8837887568607
C1QB,1205.8484255013536
CALCRL,1054.9907829171887
CAPN13,596.1383400555756
CCL2,407.18385547592317
CCL3,940.9079592663463
CCL4,444.401496427564
CCL5,940.041940866057
CCNB1,1887.4996924251054
CCND1,2682.6053791717636
CCNE1,1189.7731189515582
CCNE2,1013.2682006276076
CD14,673.8474233434177
CD163,2631.552857273873
CD19,741.7704628018602
CD2,1008.2081053004631
CD24,3359.7641007611464
CD274,500.54728496203194
CD34,1714.1904314904025
CD36,1536.3028813816936
CD38,851.28035223505
CD3D,1529.1430469381928
CD3E,818.8178298972229
CD3G,1312.3805701870913
CD4,835.9717886746171
CD40,1432.3939742752814
CD40LG,754.1521748787579
CD44,2737.5137356005935
CD5,662.7022359780963
CD63,2596.8175731411898
CD68,780.214949515755
CD69,866.6869868629245
CD7,860.8096799354468
CD74,4392.610902179208
CD79A,686.0450073632826
CD79B,450.14475191047944
CD8A,1037.5836897524446
CD9,1829.307263973958
CD96,671.4432633877093
CDC20,1652.2251432172459
CDC6,1298.531352870236
CDH1,2229.9547626906574
CDH11,650.3217245572146
CDH3,729.7041460675364
CDK4,2066.2302712312835
CDK6,1428.1880858715451
CDK7,1508.036776167405
CDKN2A,674.6113124494245
CEACAM1,1912.8662379938191
CENPF,2041.1677019249428
CEP55,1666.6548972389833
CLDN4,969.4556221760466
CLU,956.8161860274594
COBL,2366.1962917743094
COL1A1,7855.4892801249525
COL1A2,9539.936213317333
COL3A1,11107.52165281878
COL4A1,6752.500464896953
COL4A2,3624.9762039001653
COL4A5,2055.734185497806
CR2,501.7545576729195
CRABP2,1054.2732200540395
CSRP2,2520.466549489671
CST3,1927.7494268473708
CSTB,1308.6113145046957
CTCF,2372.546587474899
CTLA4,769.925971069372
CTSL,1957.8548684514276
CXCR5,886.0063135448819
CXXC5,379.221982857124
DCN,1346.6782861280442
DERL3,1515.9974688542882
EFNA5,2240.525602482927
EGFR,2040.2250790424077
EIF3E,2476.991792189344
ELF5,2389.321670521358
EPCAM,2476.4719270345963
ERBB2,1365.506608589631
ERBB3,2140.9969156626407
ERBB4,937.4050923179173
ESR1,479.7324360186426
FABP7,2093.222848685242
FAP,868.2721679595447
FASN,2076.0292600144735
FAT1,1735.8468819937782
FCGR3A,1798.9589804693003
FCN1,704.3719793185356
FCRL5,695.0498973141363
FGFR1,1757.7322255096342
FGFR2,2727.6623935611
FGFR4,861.0285065052658
FN1,9889.073173245371
FOS,1036.5965072371182
FOXA1,899.9557615505582
FOXC1,2704.788130180579
FOXP3,1038.2512060266463
FXYD3,1368.0195276571185
GATA3,970.6682719794824
GNG11,881.0460097672366
GNLY,507.30070100271695
GPNMB,1412.1933160130036
GPR160,988.4210178145217
GRB7,932.3769541322538
GSN,1287.4349809847565
GZMB,549.6620395924067
HIF1A,2328.1510510654534
HLA.A,1777.004086832033
HLA.B,2920.798907687643
HLA.C,1592.260005611899
HLA.DPA1,1469.893886057947
HLA.DRA,3652.8466222092998
HLA.DRB1,814.1313027932604
HLA.DRB5,747.4783812929242
HLA.E,3631.3684626118193
HSPB1,2244.481523097735
HSPG2,1506.9944010702886
ICAM1,1132.9347871756893
ICOS,618.136441699105
IFITM3,1759.728145007261
IGF1R,3340.0746070816454
IGFBP5,4667.64788404422
IL2RA,973.7527133476458
IL32,1105.4719720659064
IL3RA,794.3686442997362
IL7R,592.3101134098407
ISG15,2068.508696651857
ISG20,1985.960895010369
ITGA6,2480.517356018824
ITGAX,739.5063206846746
JUN,2125.0287029769747
JUNB,2413.4435639609155
KIF23,1865.8434050414974
KIT,2430.8951476785896
KRAS,1997.098542571442
KRT10,894.9673498380807
KRT14,556.1792675200949
KRT15,1089.689609939542
KRT17,790.8511683661086
KRT18,2230.7600660344233
KRT19,2803.475669113237
KRT5,3522.8549194377542
KRT7,2331.4021964524586
KRT8,2570.0840471675665
LAG3,755.2803478906503
LAMA1,2856.731929312001
LAMC1,2439.7643086408016
LDB2,1682.0751166574885
LGALS1,3856.573432214932
LGALS2,491.3533063067386
LGMN,2397.0685225802945
LILRB1,1052.355086616998
LRP2,821.0940579319994
LST1,853.6658682255313
LTF,604.7573352521525
LUM,3145.968546741206
LYPD6B,1012.8329671216752
LYZ,2520.609908714895
MAPK13,1931.3416247615303
MAPK3,1308.903077553211
MDM2,1657.4477050329672
MELK,1451.5329460799921
MIA,2409.347761273057
MKI67,2154.835610860239
MLPH,706.6216442521682
MMP11,1155.2493584516849
MMP12,418.35482510932036
MMP9,649.4550575234102
MS4A1,665.5293163711353
MSR1,1009.8669476423299
MT2A,920.0801686730312
MUC1,1381.2431489468127
MYB,1701.782286836432
MYBL2,1757.7943403414774
MYC,2398.73428363604
MYL6,2821.6655981882673
MYL9,2946.1765781363297
MYLK,2318.5412659204753
MYO10,2466.7259982894107
MYO5B,1120.054852045759
MZB1,823.937134152587
"NAT1",853.2485525742627
NCAM1,1899.8128586152643
NDC80,1461.528622311961
NDRG2,2519.012647371039
NF1,2052.042316150268
NFKBIA,1835.0744587997435
NKG7,654.178468606155
NOTCH1,3695.654436541513
NR3C1,1229.7227743065043
NUF2,1502.638201944881
OBP2B,2173.3389249627658
ORC6,2036.9151411228627
PABPC1,2820.589285379774
PBK,1594.3260473085875
PDCD1,507.80040465615474
PDPN,848.1411843987003
PDZK1IP1,1373.7308212497016
PECAM1,1431.1491140317344
PGR,735.2314433678555
PHGDH,2862.5109735777037
PI3,932.6855135836491
PIK3CA,2328.7794563063685
PLEK,1033.4664200637474
PLVAP,1692.0238629775597
POU2AF1,877.8223785143091
PRLR,2370.411376083787
PTEN,907.0220098650738
PTPRB,758.7699196434702
PTPRC,727.3992439692988
PTTG1,1652.7069324026932
RAMP2,884.1002323079208
RB1,1999.3270615175948
RPL13,1922.6652724138453
RPL18,1667.7177966837937
RPSA,2550.0077988911094
RRM2,1445.372209388735
S100A14,661.816465940037
S100A4,1328.8082303730378
S100A8,303.88752667942305
