target,imp
ACTA2,73.34180671992821
ACTG2,148.64413413288128
ACTR3B,180.39178830043008
ADGRL4,157.07290052731705
AGR2,54.4009511731409
AHR,94.01519041351031
AIF1,106.92648174741308
AKT1,172.07059972792126
ALDH1A3,163.12172129450082
ANLN,209.6439865081055
AP1M2,159.5244676333202
APOC1,94.34815960969027
APOE,120.67033286057739
AR,80.1599073094032
AURKA,218.04526768131026
AZGP1,175.4875134555674
B2M,240.2870756604643
BAG1,191.31040013291707
BANK1,107.86860063964849
BCL2,224.81572054468103
BGN,180.66475478881247
BICC1,99.50633033905841
BIRC5,141.13598573670885
BLVRA,127.60100163413009
BRAF,156.87738930012287
C1QA,96.38032096344934
C1QB,90.08374010856663
CALCRL,97.69935225250902
CAPN13,83.10135028465864
CCL2,59.41436484866274
CCL3,121.88086054380679
CCL4,99.01615830181242
CCL5,111.77330059901924
CCNB1,229.37811777507744
CCND1,232.62481898708134
CCNE1,159.35425898414107
CCNE2,128.43200706265483
CD14,102.85296449525136
CD163,86.50759912780308
CD19,94.54660909550952
CD2,102.38635564451977
CD24,209.9312196943642
CD274,127.24093886386741
CD34,86.40543232484158
CD36,146.62123938118387
CD38,139.26969469162574
CD3D,83.20557710312454
CD3E,102.33369615722731
CD3G,126.2400337377722
CD4,92.18079114213033
CD40,125.95162762272777
CD40LG,71.50856069306131
CD44,243.0520187219666
CD5,84.96858995624262
CD63,216.16663947823173
CD68,109.46947886983318
CD69,133.07226817448588
CD7,112.90745115608144
CD74,199.15106935623317
CD79A,90.8718683231345
CD79B,100.61989023646149
CD8A,110.56011622136769
CD9,190.6423498865795
CD96,94.6244053774371
CDC20,161.2385325264333
CDC6,228.69025748806635
CDH1,181.51015100937258
CDH11,86.02497105545469
CDH3,100.91627918399023
CDK4,184.73330389652915
CDK6,193.39094278495705
CDK7,148.2239666749207
CDKN2A,100.13052671794426
CEACAM1,177.36517120910636
CENPF,202.17929647704747
CEP55,168.9421013335086
CLDN4,137.53235957758474
CLU,84.32070588178851
COBL,151.11861750737472
COL1A1,99.64170386375032
COL1A2,92.94536567770166
COL3A1,125.23583648729567
COL4A1,121.10614294363127
COL4A2,141.00395703184324
COL4A5,302.0580221685564
CR2,89.34074161389404
CRABP2,144.59659662834167
CSRP2,212.88373822757265
CST3,175.78481718386644
CSTB,158.96237840058677
CTCF,240.23134210146682
CTLA4,130.54275578324828
CTSL,164.64279907273513
CXCR5,164.4979002093391
CXXC5,100.6442519954032
DCN,111.09592290457503
DERL3,130.28898767922163
EFNA5,227.2956081760626
EGFR,197.74092560662177
EIF3E,225.47702384499985
ELF5,234.74133286375866
EPCAM,196.04124098668947
ERBB2,98.70775953338224
ERBB3,194.40703202654962
ERBB4,123.12183540969801
ESR1,95.31580564021752
FABP7,212.2750429867925
FAP,153.33577324302337
FASN,196.84577972881252
FAT1,204.1355183246921
FCGR3A,159.69028412561366
FCN1,73.23506485261011
FCRL5,110.06446863598082
FGFR1,148.57509520744136
FGFR2,203.73181171231082
FGFR4,132.8653803753283
FN1,124.83337429705374
FOS,130.17100689562582
FOXA1,84.61313783432654
FOXC1,232.53548885188167
FOXP3,102.89746744800681
FXYD3,133.11570829721177
GATA3,114.12135143593918
GNG11,114.69490136416309
GNLY,71.76837216766415
GPNMB,176.79331610398745
GPR160,131.05836995835207
GRB7,175.5434119176009
GSN,105.22070553877352
GZMB,83.83275564371387
HIF1A,255.05938877353273
HLA.A,154.3052204664069
HLA.B,186.86204911983796
HLA.C,135.27406533473615
HLA.DPA1,159.42593999137483
HLA.DRA,98.5815985341112
HLA.DRB1,89.29007333713615
HLA.DRB5,76.56055295794104
HLA.E,253.7551794152626
HSPB1,193.45026210378185
HSPG2,143.81826604907778
ICAM1,168.16213785115087
ICOS,99.72332995119743
IFITM3,115.63183376287014
IGF1R,156.68462656462356
IGFBP5,167.72751853362138
IL2RA,111.8687874749545
IL32,87.47148071579365
IL3RA,122.33303561673691
IL7R,76.60325506996689
ISG15,195.83779898152937
ISG20,155.3163536097159
ITGA6,196.80070646466888
ITGAX,130.83323633785807
JUN,206.35708880862978
JUNB,114.8111548669403
KIF23,178.47571037997284
KIT,207.26745657728665
KRAS,158.2816483271156
KRT10,98.49952570441117
KRT14,88.72142610942437
KRT15,129.55018644778852
KRT17,118.79761266156643
KRT18,206.71463227079823
KRT19,188.80634158552945
KRT5,177.828190723165
KRT7,190.10658847833707
KRT8,230.1581102806793
LAG3,125.56384330246885
LAMA1,211.67858694233303
LAMC1,223.60024459164902
LDB2,109.76005673974183
LGALS1,152.94509267557794
LGALS2,86.62440670522982
LGMN,217.75614213386663
LILRB1,111.1646046009488
LRP2,126.15290557590289
LST1,136.62303185106927
LTF,104.44203780579029
LUM,99.36769107985198
LYPD6B,116.54924005639616
LYZ,92.75515418716304
MAPK13,189.0223885068828
MAPK3,219.01578495006618
MDM2,177.15135181512775
MELK,210.27277916568758
MIA,153.34389725008054
MKI67,216.1523988154795
MLPH,102.12783497316005
MMP11,123.56892118762053
MMP12,78.2694181823488
MMP9,110.54575907950625
MSR1,83.42844977498292
MT2A,100.16127753890213
MUC1,134.7199525861355
MYB,209.17550995846653
MYBL2,195.3863418467257
MYC,236.17178786653272
MYL6,252.12573620999433
MYL9,136.6660624804322
MYLK,178.94214454154744
MYO10,250.02587874779468
MYO5B,151.37657663303986
MZB1,85.07107323035879
"NAT1",120.82739941901335
NCAM1,202.17282301309882
NDC80,151.85775018081404
NDRG2,211.18660087983721
NF1,210.95993582731109
NFKBIA,157.02379980162516
NKG7,82.37328665536184
NOTCH1,251.82839382167546
NR3C1,102.97522563447295
NUF2,173.68272034068022
OBP2B,152.86703991018854
ORC6,214.32833907701908
PABPC1,315.4467754993946
PBK,209.99679386383997
PDCD1,124.82864270518239
PDPN,140.82902014145355
PDZK1IP1,181.039228785109
PECAM1,107.45966092573421
PGR,94.91488965698662
PHGDH,244.39810681983352
PI3,159.78595018877178
PIK3CA,219.08604095911295
PLEK,68.75208135646142
PLVAP,158.44781469319017
POU2AF1,137.4598428521905
PRLR,224.16461368818364
PTEN,66.66126793326849
PTPRB,97.88591071134515
PTPRC,80.72032816989162
PTTG1,158.0606733104232
RAMP2,92.13985190208658
RB1,240.43842969536615
RPL13,194.92912033033022
RPL18,183.27267686572995
