target,imp
ACTA2,103.05541761517671
ACTG2,171.8393142246345
ACTR3B,255.3009286000487
ADGRL4,158.1529008575586
AGR2,64.93161113341544
AHR,201.554948087663
AIF1,137.64063311175477
AKT1,255.41254126343358
ALDH1A3,184.16668017513024
ANLN,245.1219066448808
AP1M2,167.23172422541566
APOC1,121.57750841471744
APOE,200.51099177761108
AR,117.2552427739543
AURKA,256.3361710593535
AZGP1,248.30830788888773
B2M,323.6667889061547
BAG1,276.813790776144
BANK1,141.5364184151526
BCL2,283.70772640765836
BGN,251.04738665011143
BICC1,172.38369977542789
BIRC5,146.33016012996865
BLVRA,226.23235113346175
BRAF,196.13422470878606
C1QA,121.28637986077382
C1QB,123.93804825449338
CALCRL,163.7127047231825
CAPN13,108.05926635006543
CCL2,161.16570852639256
CCL3,221.89855368420208
CCL4,110.22799928350116
CCL5,148.68331142791595
CCNB1,211.46780686012866
CCND1,317.84127555272266
CCNE1,206.72548505679552
CCNE2,186.16406238423872
CD14,142.78370575498712
CD163,100.20704795169982
CD19,125.12589837174845
CD2,132.9567309709213
CD24,252.58294929124116
CD274,126.27197549787351
CD34,152.38920970782212
CD36,172.42420379922132
CD38,149.7431560231317
CD3D,105.75324201387622
CD3E,137.19176365487195
CD3G,233.3136894475999
CD4,101.19341096135693
CD40,142.8210855856541
CD40LG,130.18703572815514
CD44,283.9110986040234
CD5,117.96885490285194
CD63,291.2374174122243
CD68,141.4595581300465
CD69,193.4884508804557
CD7,160.48917814913338
CD74,231.06620378544704
CD79A,96.61888496617496
CD79B,155.45511950217454
CD8A,157.01453618783728
CD9,306.92067679479135
CD96,102.17351705028534
CDC20,223.64788650573925
CDC6,203.72049867053695
CDH1,282.8603032870741
CDH11,105.36681111581902
CDH3,145.00811834480277
CDK4,324.554326758827
CDK6,230.86483349395235
CDK7,243.72004180546537
CDKN2A,161.5345007039275
CEACAM1,279.1889110501441
CENPF,256.66065336809595
CEP55,228.66951839556555
CLDN4,202.39507443093936
CLU,117.94704395128888
COBL,164.66646193037627
COL1A1,132.9601452378273
COL1A2,113.17069326795438
COL3A1,143.7987830487998
COL4A1,162.57923731416867
COL4A2,237.68755698099653
COL4A5,296.21526169610456
CR2,99.83402404138444
CRABP2,183.6165809299174
CSRP2,278.64430319658754
CST3,177.09451069339804
CSTB,193.20822268331565
CTCF,348.52562490551225
CTLA4,136.28070497166672
CTSL,231.7923770301756
CXCR5,203.06309086035304
CXXC5,130.63413793076398
DCN,96.6920351311177
DERL3,177.52557300831597
EFNA5,321.8824478891868
EGFR,287.847765913995
EIF3E,304.34321104906064
ELF5,313.41206466674424
EPCAM,317.51333710265544
ERBB2,218.9122548878685
ERBB3,315.01848632571745
ERBB4,123.24672282134117
ESR1,100.51645918623284
FABP7,259.62846587288743
FAP,146.9765746186039
FASN,311.7635168136924
FAT1,258.4572566588293
FCGR3A,210.61934052589612
FCN1,90.3534590079374
FCRL5,132.2347315673138
FGFR1,237.03256347868145
FGFR2,328.6983332410136
FGFR4,147.8130152835619
FN1,155.5217159788433
FOS,152.94327346914253
FOXA1,70.39889111643717
FOXC1,314.21838493368784
FOXP3,167.39540081598798
FXYD3,248.52376308902396
GATA3,167.678292539842
GNG11,134.39226726216788
GNLY,87.6054719381097
GPNMB,204.4489704924701
GPR160,163.44470614589991
GRB7,144.0962196586522
GSN,209.83015239945308
GZMB,131.9313240835249
HIF1A,280.25107582608325
HLA.A,190.84653919144054
HLA.B,241.2054428457134
HLA.C,173.06278936796818
HLA.DPA1,139.91616730495826
HLA.DRA,122.79079851486402
HLA.DRB1,122.956671169095
HLA.DRB5,175.9708532134591
HLA.E,310.8131861972417
HSPB1,260.8020128137922
HSPG2,163.67611943264276
ICAM1,174.46237851937832
ICOS,87.99774065016612
IFITM3,182.89836806576213
IGF1R,210.55787153143996
IGFBP5,203.1246425947629
IL2RA,201.07953427686215
IL32,131.82378372818016
IL3RA,106.85749029477215
IL7R,116.18383882814949
ISG15,253.83393415702784
ISG20,216.90105685839134
ITGA6,288.4061289556095
ITGAX,128.80826667350695
JUN,270.8184072812317
JUNB,181.25456229061095
KIF23,287.3437395098551
KIT,277.92644559708174
KRAS,290.4341172557607
KRT10,168.102805164593
KRT14,130.58192916615232
KRT15,207.7954198628872
KRT17,138.79739528555166
KRT18,297.711220249532
KRT19,297.4988278766249
KRT5,259.03269883571744
KRT7,276.0926396397003
KRT8,299.51818786180297
LAG3,135.2704849526424
LAMA1,296.5102347605362
LAMC1,241.84008057506136
LDB2,180.57830593662723
LGALS1,235.187721734742
LGALS2,123.10604735062185
LGMN,267.19823816750204
LILRB1,125.0895359456459
LRP2,112.138841361214
LST1,153.90725037352232
LTF,172.5440698594865
LUM,110.39627340239548
LYPD6B,156.390071702187
LYZ,134.477181347698
MAPK13,288.45902852117894
MAPK3,214.7086443529975
MDM2,224.82299042241434
MELK,244.87608717524654
MIA,248.0158942941766
MKI67,239.40916427164564
MLPH,152.7729019224219
MMP11,148.1433418912607
MMP12,76.32656005501588
MMP9,131.03293674752692
MS4A1,137.04254273741418
MSR1,138.5792362428297
MT2A,126.99056750839632
MUC1,217.862881790141
MYB,261.46176306014263
MYBL2,228.9706709072825
MYC,311.1610829889578
MYL6,309.79807536939364
MYL9,238.84606449669545
MYLK,195.17100062555403
MYO10,278.4121859979394
MYO5B,165.40583836307113
MZB1,113.97595118114064
NCAM1,221.45817550285773
NDC80,187.5160905802697
NDRG2,293.3518229205184
NF1,303.1439200958081
NFKBIA,249.8076327853306
NKG7,109.41442940552498
NOTCH1,335.51937057331867
NR3C1,161.2537160910491
NUF2,246.29643972382888
OBP2B,231.76780713677155
ORC6,259.1562721793741
PABPC1,413.4278074914327
PBK,255.4649769162557
PDCD1,110.70612569898451
PDPN,162.31837113348695
PDZK1IP1,147.82096715388886
PECAM1,146.33660529613073
PGR,179.09774322820223
PHGDH,290.52575194620374
PI3,187.59887125996858
PIK3CA,312.2409404094149
PLEK,129.95536022368293
PLVAP,219.13242656886345
POU2AF1,101.34795236767235
PRLR,287.24311851238645
PTEN,152.34971829263034
PTPRB,188.27098814614016
PTPRC,134.2930720358296
PTTG1,248.19208851016035
RAMP2,129.91269901940169
RB1,327.23915218063013
RPL13,261.838222154245
RPL18,242.62852561268247
RPSA,319.65766722177557
RRM2,231.4480355044753
S100A14,158.33582140417286
S100A4,231.23893629315106
S100A8,108.79468784841838
S100A9,71.08791555563742
SDC1,277.8984644348503
SFRP1,252.616334818485
SIAH2,185.5196327073684
SKAP1,163.1085566145192
SLC2A1,222.74473710669903
SLC39A6,257.49174451390996
SLPI,122.94212106117992
SNAI2,242.3483735021917
SOX10,282.763978384761
SOX18,126.24574302344982
SOX4,303.9894421289438
SPDEF,241.47023505263377
SPP1,157.26823374686822
STAT5A,173.49464686838147
STMN1,299.2274866444697
SULF1,139.60322448974267
TAGLN,140.69624298523814
TBX21,148.15964154127298
TCF4,142.47674708481478
TCL1A,109.10685729601924
TFEC,69.88129835111012
TFF1,138.97130874607583
TFF2,153.36738365331217
TFF3,180.261846780505
TFRC,286.54430118221165
THEMIS,169.16610836926725
THY1,174.6068347313078
TIMP1,133.73872921715233
TMEM45B,124.36889732327062
TMSB10,402.45513983280733
TP53,314.3295638144502
TPM2,246.01160412915607
TRAC,112.26522155936652
TRDC,157.9508901004677
TSPAN1,138.3345837679607
TTC6,162.939514744245
TTYH1,286.7184076784629
TYMS,276.5918134303281
UBE2C,205.74705766939772
UBE2T,254.72877837323435
