target,imp
ACTA2,194.956861186068
ACTG2,241.56005312677706
ACTR3B,169.78188584965395
ADGRL4,236.05878544500604
AGR2,241.13506571093822
AHR,232.7578188286807
AIF1,237.72143408753323
AKT1,198.63412025387618
ALDH1A3,217.7439555482768
ANLN,159.08480633374003
AP1M2,242.8412960284307
APOC1,233.25696365500525
APOE,197.30324717954562
AR,307.1278253467968
AURKA,177.36965720929373
AZGP1,203.7274089067709
B2M,173.94691567160368
BAG1,165.84119230071767
BANK1,243.3382122570857
BCL2,162.1009600974022
BGN,202.64159847931634
BICC1,284.84271940205315
BIRC5,215.01821326260654
BLVRA,223.21988003481619
BRAF,210.46546713899627
C1QA,217.36363500717692
C1QB,199.81985519232825
CALCRL,233.5098817938352
CAPN13,287.27686550878497
CCL2,257.1124823979475
CCL3,235.58231075311127
CCL4,256.466379735046
CCL5,272.6342159891149
CCNB1,168.7996125074824
CCND1,143.09998147740998
CCNE1,211.13675535795628
CCNE2,233.31709104534298
CD14,232.91435080529664
CD163,193.5105021203995
CD19,312.14726941374914
CD2,254.61186086258317
CD24,141.75574797609806
CD274,280.98314877016594
CD34,238.10477166989352
CD36,241.2135912605464
CD38,251.41576797441107
CD3D,221.71119746484544
CD3E,257.26960893127455
CD3G,242.7849832530286
CD4,235.17279153368122
CD40,259.8835771461856
CD40LG,251.20450402709585
CD44,173.14463095500912
CD5,299.2081351361021
CD63,130.92767668788235
CD68,227.88175669727883
CD69,280.20693581541695
CD7,267.1803265189972
CD74,189.94257866785105
CD79A,263.5524018147536
CD79B,241.6131875186683
CD8A,254.1798119654872
CD9,197.5255475612569
CD96,268.6970160771375
CDC20,170.92135585160912
CDC6,231.14239586393302
CDH1,146.77515045369296
CDH11,268.1053336162023
CDH3,211.52937568166976
CDK4,162.6555267977122
CDK6,180.40685243979743
CDK7,205.22227698452102
CDKN2A,255.64293618832437
CEACAM1,193.5917229574395
CENPF,167.80389464470292
CEP55,180.16927517743628
CLDN4,287.0750981802689
CLU,258.6533262712109
COBL,205.23619910065142
COL1A1,206.2254688597552
COL1A2,240.40764708908384
COL3A1,202.7532025697865
COL4A1,232.26289178350504
COL4A2,196.51906483412756
COL4A5,175.40204247467153
CR2,273.0820433295064
CRABP2,222.38637510991182
CSRP2,189.36185203137345
CST3,228.7805540597437
CSTB,228.68512242982356
CTCF,138.30418191415637
CTLA4,308.95015575834145
CTSL,199.13080136284313
CXCR5,242.63795494199962
CXXC5,277.801481056214
DCN,274.7446142063176
DERL3,247.61513478905223
EFNA5,148.01849552237886
EGFR,164.7989183798137
EIF3E,149.26959637792223
ELF5,163.7148512094104
EPCAM,139.16005272093227
ERBB2,179.61123518187003
ERBB3,186.1016427549904
ERBB4,246.80503929061598
ESR1,308.3503578265214
FABP7,223.24460289439975
FAP,267.5396633423836
FASN,146.26894742461533
FAT1,167.25779606517972
FCGR3A,211.08534809613818
FCN1,284.9433103983114
FCRL5,241.77963270381417
FGFR1,220.17897213346495
FGFR2,150.22270872682785
FGFR4,257.86746103464054
FN1,183.70294606359755
FOS,234.55781861323433
FOXA1,244.38371673344733
FOXC1,155.70302289959406
FOXP3,249.1974963222981
FXYD3,207.1773371073505
GATA3,238.81817889500795
GNG11,288.99897537286705
GNLY,257.26812352671607
GPNMB,293.7626027693287
GPR160,204.7887255316524
GRB7,247.9674985241207
GSN,203.14164420542755
GZMB,244.622299822641
HIF1A,204.88810537845805
HLA.A,195.47423218387007
HLA.B,189.5737741553773
HLA.C,188.71347872769365
HLA.DPA1,222.4367846886827
HLA.DRA,197.58159496404932
HLA.DRB1,205.21941923784206
HLA.DRB5,282.8459499084786
HLA.E,177.08378232983938
HSPB1,218.56041817820665
HSPG2,226.51961013174252
ICAM1,244.27073197332257
ICOS,252.67397392544038
IFITM3,222.32563416786067
IGF1R,222.00757110592969
IGFBP5,204.5424516909237
IL2RA,268.707693760987
IL32,235.0214672897391
IL3RA,274.0166938386516
IL7R,241.50721431156478
ISG15,210.49439820949613
ISG20,191.87354775862667
ITGA6,159.87458067676508
ITGAX,265.56661041065325
JUN,185.5439102663106
JUNB,186.4037707011066
KIF23,176.58145507088898
KIT,147.71387902214988
KRAS,157.83293484873965
KRT10,243.95659295700162
KRT14,298.41669224845845
KRT15,210.25150167529023
KRT17,235.21534394166744
KRT18,156.67655502856087
KRT19,135.16945501579505
KRT5,166.08764160192234
KRT7,148.55903315066405
KRT8,125.19645533588387
LAG3,250.5653069501347
LAMA1,150.4682793569391
LAMC1,140.49032505755386
LDB2,261.8324970044509
LGALS1,211.17004655660045
LGALS2,240.34342136520573
LGMN,156.42747829087367
LILRB1,262.6086123614365
LRP2,261.5834310756095
LST1,320.1829476662446
LTF,263.6287196916284
LUM,212.86885753113992
LYPD6B,287.82858100876325
LYZ,189.8783244687213
MAPK13,180.47360654108437
MAPK3,244.20389665834227
MDM2,158.37797667292932
MELK,175.6813145845654
MIA,176.62680857901935
MKI67,154.27348484451494
MLPH,261.47208945416133
MMP11,192.06568627978425
MMP12,275.2690068511318
MMP9,272.2464233766513
MS4A1,257.9256117877097
MSR1,218.8422121460755
MT2A,252.40617712156475
MUC1,196.53652522912438
MYB,173.0247009494255
MYBL2,181.32880055675435
MYC,159.31619723872583
MYL6,149.00694067274318
MYL9,215.05179300441102
MYLK,200.45769700768653
MYO10,145.18789000838294
MYO5B,223.16371286308865
MZB1,227.32340507528366
"NAT1",256.46180933449364
NCAM1,196.0484533560692
NDC80,194.3565812358291
NDRG2,152.5334163931415
NF1,162.62349247041425
NFKBIA,199.19212417303882
NKG7,285.81181504533794
NOTCH1,165.82162833802585
NR3C1,247.00625151981393
NUF2,193.0808581255017
OBP2B,203.21245862430166
ORC6,188.08688668465962
PABPC1,162.30565378104754
PBK,166.8535764440928
PDCD1,272.9048506058948
PDPN,231.01686289687302
PDZK1IP1,310.7376963927309
PECAM1,201.12908005313707
PGR,297.0972498330142
PHGDH,137.27463129691415
PI3,248.53436911830312
PIK3CA,180.1361984511738
PLEK,209.5529401355257
PLVAP,225.99550804198822
POU2AF1,217.20290848536274
PRLR,150.83639153601354
PTEN,264.920172302249
PTPRB,238.5719886435286
PTPRC,230.81768838044619
PTTG1,193.58806077203138
RAMP2,288.79798517507083
RB1,160.83655153846564
RPL13,187.6171691499441
RPL18,192.0064081820318
RPSA,131.71132367363384
RRM2,189.58201718987232
S100A14,267.37167677688836
S100A4,224.19261695471133
S100A8,247.06830432987738
S100A9,280.7870050059599
SDC1,173.09693696862504
SFRP1,171.08393631006592
SIAH2,172.34453396251513
SKAP1,265.59594171417734
SLC2A1,191.4386237856894
SLC39A6,155.24259465250768
SLPI,271.26738019956287
SNAI2,207.752250757536
