target,imp
ACTA2,463.3164639561189
ACTG2,625.3041968967311
ACTR3B,360.0952248401367
ADGRL4,619.1610524162706
AGR2,575.5013047759774
AHR,489.43671360214137
AIF1,669.3901082129144
AKT1,428.2667234579337
ANLN,410.2424306988415
AP1M2,471.245109318246
APOC1,542.4346404726161
APOE,434.5576880145314
AR,551.6429302522648
AURKA,398.45041794399964
AZGP1,381.326744966755
B2M,354.2865305324927
BAG1,406.7691179188985
BANK1,581.2833710211754
BCL2,335.66578234211613
BGN,398.2274197270192
BICC1,577.7477175674635
BIRC5,547.2442548675516
BLVRA,487.0303655809728
BRAF,457.41923486412526
C1QA,450.29259589200075
C1QB,433.37457494219444
CALCRL,586.4353416828613
CAPN13,586.539658009766
CCL2,556.3919428780525
CCL3,595.5880504616712
CCL4,532.9585851766773
CCL5,557.3463542216232
CCNB1,406.2099341084148
CCND1,372.11624164099914
CCNE1,564.4582357272841
CCNE2,529.7619391683274
CD14,618.3245280843311
CD163,429.3865175122201
CD19,608.7682587719736
CD2,561.5332267316967
CD24,308.58936198136803
CD274,561.24424156067
CD34,496.0269368789043
CD36,545.2464511773182
CD38,582.7075110181484
CD3D,529.2252608460599
CD3E,567.9943411718164
CD3G,538.1234672198357
CD4,584.2439818488193
CD40,506.7556271098832
CD40LG,546.6761936901614
CD44,360.81368155630594
CD5,596.7571033642472
CD63,400.1429120291811
CD68,544.7398797210568
CD69,518.2586650888163
CD7,597.1178328808891
CD74,395.19358148023724
CD79A,561.0929144584265
CD79B,532.0714365138612
CD8A,636.2570785178103
CD9,405.0173095215507
CD96,577.3955598613425
CDC20,433.5687775959392
CDC6,508.91912595383724
CDH1,272.91519298385026
CDH11,523.8227613504117
CDH3,562.5153027936718
CDK4,367.7560847696462
CDK6,441.9744061773701
CDK7,470.3769546390099
CDKN2A,580.929496309366
CEACAM1,422.15850166565974
CENPF,336.0086188027501
CEP55,402.6790328380324
CLDN4,508.13571848716407
CLU,568.2331024452783
COBL,473.5657664430212
COL1A1,478.72064950730777
COL1A2,457.09624663713396
COL3A1,464.15586617458837
COL4A1,419.3840990521514
COL4A2,478.3770340008105
COL4A5,377.9748148450679
CR2,571.3879758345491
CRABP2,468.86041173828363
CSRP2,335.1192372457208
CST3,472.41832759912563
CSTB,474.23289037057987
CTCF,346.37154897548544
CTLA4,557.0775369542162
CTSL,486.09082998043317
CXCR5,563.9559397076808
CXXC5,582.045102779459
DCN,465.6059846847415
DERL3,553.0661231759595
EFNA5,387.10542023072026
EGFR,341.93490360593853
EIF3E,305.6573472426906
ELF5,364.45803547875477
EPCAM,322.1645298366727
ERBB2,428.67857148520756
ERBB3,352.332265116138
ERBB4,592.3771875353164
ESR1,656.8879952948295
FABP7,479.9966478792931
FAP,621.1781793345042
FASN,349.8010127592053
FAT1,350.56008368501244
FCGR3A,524.8885702192908
FCN1,606.5429936894578
FCRL5,513.2682537637907
FGFR1,508.7158905967652
FGFR2,284.08440495517436
FGFR4,562.9021501749423
FN1,443.875066130579
FOS,527.656315680605
FOXA1,542.0848130461975
FOXC1,357.5109327566282
FOXP3,552.5008092575926
FXYD3,495.3695241731091
GATA3,502.18907555235074
GNG11,545.6916653878986
GNLY,576.6580063427397
GPNMB,504.6877253045036
GPR160,567.0410282519307
GRB7,535.5301264703959
GSN,487.9696203776711
GZMB,542.0886263482826
HIF1A,336.4155378595868
HLA.A,437.31579020958895
HLA.B,469.33701931425827
HLA.C,433.11872031438077
HLA.DPA1,498.88184708388684
HLA.DRA,442.1620492679283
HLA.DRB1,538.5684367492869
HLA.DRB5,561.1356084222099
HLA.E,357.18743468895
HSPB1,480.5476443021383
HSPG2,529.3710337415636
ICAM1,546.263515294382
ICOS,576.3671675022848
IFITM3,510.92148032325167
IGF1R,435.9198568693036
IGFBP5,479.5879577958926
IL2RA,554.9094063463634
IL32,572.1901635361347
IL3RA,494.3337499933287
IL7R,541.3143065804243
ISG15,426.74766589763783
ISG20,405.52854376220523
ITGA6,324.17820832284104
ITGAX,587.4155133612735
JUN,454.29514118568244
JUNB,460.1560502386549
KIF23,392.06651386111304
KIT,355.3327909872372
KRAS,345.7172457591548
KRT10,563.4977548149659
KRT14,607.0035297910644
KRT15,484.093935304771
KRT17,517.6167452828146
KRT18,363.52289698995185
KRT19,301.66004652373647
KRT5,413.5616684145778
KRT7,332.14870780415896
KRT8,293.40014698154573
LAG3,626.1146064601171
LAMA1,383.3415950926899
LAMC1,402.6085181184666
LDB2,536.3453604823574
LGALS1,412.6382396780475
LGALS2,631.2092621166857
LGMN,405.6345394923479
LILRB1,488.22206552956305
LRP2,591.7088270426129
LST1,623.5796819317721
LTF,538.2490236716217
LUM,472.15737854895303
LYPD6B,614.6202103787424
LYZ,478.71881996831786
MAPK13,421.0633994424654
MAPK3,555.0049064809598
MDM2,431.9519274389919
MELK,444.91596102787037
MIA,397.5282388467906
MKI67,416.9475367315325
MLPH,545.3652767823846
MMP11,530.0397659051265
MMP12,561.124413897297
MMP9,594.6819212507403
MS4A1,615.7944768447226
MSR1,477.3681123536828
MT2A,614.5155058208621
MUC1,476.2209901689671
MYB,475.06607760940426
MYBL2,450.30865187404487
MYC,348.2561908864967
MYL6,383.8714506317904
MYL9,498.3041422446255
MYLK,455.7964999258479
MYO10,292.3015853408278
MYO5B,460.2389394281045
MZB1,542.9305543290544
"NAT1",560.1535920750501
NCAM1,456.44181473744356
NDC80,402.11896305277014
NDRG2,332.6150972240248
NF1,404.3268443843024
NFKBIA,458.24836375468044
NKG7,540.7381236237227
NOTCH1,352.3172089509676
NR3C1,556.5457498138832
NUF2,432.9738696711847
OBP2B,470.3108389516147
ORC6,429.04932241659816
PABPC1,310.35300443809894
PBK,422.5092731559666
PDCD1,595.8554840233209
PDPN,599.2027181306073
PDZK1IP1,498.35621606187027
PECAM1,540.2065079292483
PGR,645.3569565756447
PHGDH,289.0885134330976
PI3,657.4383190139358
PIK3CA,363.15545102906754
PLEK,508.28114298601884
PLVAP,550.9273801982895
POU2AF1,526.4665908088531
PRLR,313.7776138736574
PTEN,552.966512225463
PTPRB,593.6276156897288
PTPRC,569.9491383463549
PTTG1,417.0771596131617
RAMP2,553.0487367430633
RB1,367.44987472913607
RPL13,439.4848686125185
RPL18,404.9605062990387
RPSA,344.0126260303337
RRM2,444.3376408851863
