target,imp
ACTA2,259.5550391179918
ACTG2,204.73660285324308
ACTR3B,113.74774515713625
ADGRL4,222.11702924975526
AGR2,243.49981190039117
AHR,161.02675109011605
AIF1,284.09612925851116
AKT1,139.04976590725033
ALDH1A3,205.42668995760883
ANLN,133.66284148358218
AP1M2,140.03689330519953
APOC1,228.10627389366476
APOE,155.48951365815435
AR,189.23729472200978
AURKA,141.04188125163205
AZGP1,149.8676879029523
B2M,127.76574626057658
BAG1,149.12221556414485
BANK1,226.6758215981689
BCL2,136.3982563503623
BGN,184.818685132026
BICC1,201.5207151911208
BIRC5,169.06237439916342
BLVRA,161.20635772962174
BRAF,126.85519450247016
C1QA,182.29921821475185
C1QB,184.17796875143384
CALCRL,212.34130689515456
CAPN13,208.7713295247629
CCL2,213.20823478975933
CCL3,212.73792454390997
CCL4,215.76416532357482
CCL5,217.34650056354752
CCNB1,119.84241462323396
CCND1,154.54917530154262
CCNE1,148.2863664941096
CCNE2,188.30129484133198
CD14,228.3778441328346
CD163,247.54602907740792
CD19,190.9271623418662
CD2,225.20091954458698
CD24,118.71979433971963
CD274,180.90987668731242
CD34,210.25469566339038
CD36,223.26474986595716
CD38,218.8742380569234
CD3E,226.82297225042257
CD3G,174.83478595944064
CD4,222.2687978125709
CD40,177.0085334489266
CD40LG,241.2028691580877
CD44,123.66842494794382
CD5,189.83992422449626
CD63,124.78542062229104
CD68,207.9078076185525
CD69,219.36044559827985
CD7,181.1799780987987
CD74,187.9158783425478
CD79A,208.21874382619603
CD79B,204.9430963518807
CD8A,181.79033693297671
CD9,142.6369471435143
CD96,199.46573581056336
CDC20,129.75892128567077
CDC6,170.21809056790048
CDH1,111.8543888734895
CDH11,321.9098561824334
CDH3,207.8063795065217
CDK4,130.41488450600826
CDK6,151.84930016624003
CDK7,136.62583195567692
CDKN2A,184.63385930433287
CEACAM1,154.59532089809647
CENPF,109.51866683969386
CEP55,127.82768711077959
CLDN4,173.39768239650027
CLU,222.2796953432307
COBL,193.87661228899717
COL1A1,296.31657609502884
COL1A2,296.2858018202646
COL3A1,291.2560583232627
COL4A1,212.3664046731879
COL4A2,159.30401609107076
COL4A5,151.7916997986597
CR2,195.75370131615918
CRABP2,175.98742831355332
CSRP2,148.20031060021873
CST3,186.27447014598678
CSTB,141.04884351875688
CTCF,117.27376323318032
CTLA4,200.20011557291443
CTSL,157.31719981035445
CXCR5,166.32035196780515
CXXC5,237.68912685759997
DCN,221.03787996664016
DERL3,144.15561130513078
EFNA5,115.23548343584407
EGFR,136.69668522393786
EIF3E,120.68524473992316
ELF5,126.7368376710652
EPCAM,143.12433786378082
ERBB2,129.7779986887616
ERBB3,113.49053525334647
ERBB4,212.6601703573122
ESR1,231.9004866610741
FABP7,154.49076148181354
FAP,188.0989171310258
FASN,118.83882469763384
FAT1,149.97701749919165
FCGR3A,181.48110217140157
FCN1,219.58269995779904
FCRL5,214.30341009380078
FGFR1,169.32096328239055
FGFR2,133.61060596117684
FGFR4,178.2877776380413
FN1,223.2752257443244
FOS,183.02863286328946
FOXA1,228.5031818074375
FOXC1,132.76942234360408
FOXP3,188.68059599835138
FXYD3,170.1380474831412
GATA3,172.31942461186787
GNG11,180.12557222820607
GNLY,191.06896000187623
GPNMB,149.67882168371636
GPR160,158.12204857307822
GRB7,173.82150950168042
GSN,172.58152693676297
GZMB,211.42410396789674
HIF1A,107.49567066876335
HLA.A,163.44028121111842
HLA.B,160.3887854528046
HLA.C,134.6783562187512
HLA.DPA1,150.55315118798413
HLA.DRA,239.54570833510294
HLA.DRB1,197.62690064982135
HLA.DRB5,239.55333946765313
HLA.E,110.39800999352718
HSPB1,140.9035576296586
HSPG2,179.17790584528106
ICAM1,202.54720660646274
ICOS,221.3921543817491
IFITM3,173.94810354248384
IGF1R,149.46666534051462
IGFBP5,215.1932793008941
IL2RA,226.10694400116142
IL32,193.66730779279715
IL3RA,247.34008144693135
IL7R,279.0576273363433
ISG15,189.64634441926498
ISG20,169.6223522646053
ITGA6,136.3416081040716
ITGAX,211.2966968444584
JUN,174.23115990196035
JUNB,202.79495578601748
KIF23,126.85197800433752
KIT,102.91257077239474
KRAS,114.78839295468089
KRT10,219.80472945361558
KRT14,173.37249901494488
KRT15,146.62710033990288
KRT17,244.93641340331297
KRT18,121.01969659736955
KRT19,141.80583817509128
KRT5,140.18904036314044
KRT7,138.6896366839865
KRT8,121.29888817015996
LAG3,191.44553309284677
LAMA1,133.07028156436937
LAMC1,126.44078218998506
LDB2,160.75007230086246
LGALS1,163.0606073186713
LGALS2,274.788745134803
LGMN,152.6533788967894
LILRB1,210.00071041125295
LRP2,186.6750445160878
LST1,207.80111401175574
LTF,205.84404170980073
LUM,275.67080433740904
LYPD6B,252.8554053790524
LYZ,200.7320565303956
MAPK13,116.83188174181718
MAPK3,158.8026477835503
MDM2,147.8377129879868
MELK,153.67461086393305
MIA,166.86390439190123
MKI67,131.90220099458847
MLPH,194.44883561565518
MMP11,166.59446155521036
MMP12,221.35390102735488
MMP9,199.0123222618269
MS4A1,222.60894468239272
MSR1,216.22273837494168
MT2A,181.84332482187097
MUC1,163.70267938231373
MYB,154.4310800380118
MYBL2,154.10850716924784
MYC,127.46348478816297
MYL6,151.02580002190425
MYL9,174.50323845182587
MYLK,194.87008274713503
MYO10,129.36900047840433
MYO5B,180.27872778834376
MZB1,239.88861104718774
"NAT1",183.44810890993986
NCAM1,121.88325166168876
NDC80,124.318409181076
NDRG2,130.85894310203278
NF1,119.7647074973589
NFKBIA,131.55276873637905
NKG7,195.67201181568834
NOTCH1,143.67758402108265
NR3C1,174.26321929580962
NUF2,132.91627439593364
OBP2B,173.8679885384389
ORC6,138.63818690255394
PABPC1,130.38463912073178
PBK,137.04744843441642
PDCD1,210.35212644366453
PDPN,212.22580705173948
PDZK1IP1,167.05789117456217
PECAM1,197.94170594251187
PGR,197.2917244071098
PHGDH,100.7052182978261
PI3,229.94459677458389
PIK3CA,125.23521535091753
PLEK,218.56950612778147
PLVAP,187.44055911554887
POU2AF1,190.033523706402
PRLR,127.54430571917001
PTEN,206.41319945141638
PTPRB,217.48862266357565
PTPRC,232.5600651601978
PTTG1,127.9657280819634
RAMP2,193.96245578386325
RB1,131.75905003290376
RPL13,173.2369297919608
RPL18,149.73184153948318
RPSA,130.53651509431086
RRM2,157.8500963309494
S100A14,205.49645184066597
S100A4,170.28675731972686
S100A8,205.19625960893853
S100A9,220.5781587773252
SDC1,151.6892998250075
SFRP1,111.7972608811806
SIAH2,161.90330189394896
SKAP1,225.61893893644944
SLC2A1,141.81470619979802
SLC39A6,125.87700200191338
SLPI,194.79993620324163
SNAI2,168.01338659918724
SOX10,124.5245966002495
SOX18,188.14095085166588
SOX4,134.78594741101745
SPDEF,160.0144521201678
SPP1,239.70789142693783
STAT5A,236.91772197826577
STMN1,144.96249424624958
SULF1,216.10155332001597
TAGLN,241.42710864670596
TBX21,218.78296618229086
TCF4,194.9431225401817
TCL1A,222.92835875502433
TFEC,188.9526665521841
TFF1,229.4666235324741
TFF2,188.88722590284132
TFF3,199.01246749834604
TFRC,139.9274912463611
THEMIS,236.62370697468015
THY1,258.51833349524264
TIMP1,229.58810131172294
TMEM45B,213.05310484352256
TMSB10,146.0920829139996
TP53,146.28790491438374
TPM2,177.0814104031805
TRAC,195.5117810078892
TRDC,244.63701551599573
TSPAN1,221.96549325713897
TTC6,221.85285727124327
TTYH1,134.61219748930532
TYMS,122.71597531211545
UBE2C,184.681957824073
UBE2T,115.63420753939296
VIM,151.4209292768208
VSIR,251.68784062264848
XBP1,102.85262235286473
XCL1,135.97349712159095
ZEB1,196.5587368860917
ZNF571,164.79547260501644
