target,imp
ACTA2,376.63167431467156
ACTG2,408.27088425589426
ACTR3B,640.9735419990564
ADGRL4,270.9944189751352
AGR2,226.36333067381136
AHR,460.4907225831592
AIF1,231.02828028018328
AKT1,563.3199986824342
ALDH1A3,419.9821973899398
ANLN,577.2139812527416
AP1M2,479.9504372900925
APOC1,264.3982365686398
APOE,428.7441738692267
AR,250.15261698163786
AURKA,513.9274917452004
AZGP1,620.1708475488988
B2M,684.7831771511255
BAG1,648.7242988638615
BANK1,250.80794258441026
BCL2,674.9006120323975
BGN,543.4562032625856
BICC1,281.5663570489694
BIRC5,338.40944619947135
BLVRA,508.8641516124855
BRAF,476.34733764922873
C1QA,286.26123728057803
C1QB,223.29917723596694
CALCRL,288.45963364493997
CAPN13,250.3445156845499
CCL2,175.17388032538707
CCL3,280.6321269565714
CCL4,267.8097896590554
CCL5,343.15449676723523
CCNB1,517.9310663435164
CCND1,734.3207196459397
CCNE1,454.5226267314351
CCNE2,345.6083056357127
CD14,270.5643785965793
CD163,230.02112208003433
CD19,252.13307688793742
CD2,369.30168748869806
CD24,632.2224143389567
CD274,232.23290946920076
CD34,322.2271190361819
CD36,422.87205054302433
CD38,296.11427758565617
CD3D,189.79665015641874
CD3E,246.4537667321295
CD4,283.5109317846973
CD40,391.9757142625167
CD40LG,206.7105997828743
CD44,688.4835436591944
CD5,318.73510983953344
CD63,635.3517918110844
CD68,235.05043195494437
CD69,435.3323567708864
CD7,422.39506541398964
CD74,556.7931435345449
CD79A,200.07992060295993
CD79B,258.21274838039943
CD8A,378.9094978563381
CD9,631.749893445591
CD96,229.12134885682514
CDC20,496.2025050030204
CDC6,494.0719777457969
CDH1,635.2818265240602
CDH11,152.31054123122362
CDH3,258.62278580197255
CDK4,600.5265846589241
CDK6,529.4741331392978
CDK7,491.1421199786148
CDKN2A,259.0113574968545
CEACAM1,638.2707612910046
CENPF,519.3539539662155
CEP55,500.3088360365455
CLDN4,366.321439984008
CLU,309.65082105099003
COBL,414.60296132150523
COL1A1,312.60632157180527
COL1A2,263.0502289835892
COL3A1,315.00835718102365
COL4A1,388.54658627443655
COL4A2,517.0393265640917
COL4A5,637.7616867392578
CR2,219.63374101104338
CRABP2,363.3112138109382
CSRP2,628.6804450406958
CST3,524.99505022049
CSTB,409.9959053801885
CTCF,723.48393061434
CTLA4,284.9140625004223
CTSL,584.9703977771966
CXCR5,306.0007073040364
CXXC5,182.6238120541188
DCN,220.79357145096344
DERL3,453.29875069445535
EFNA5,657.9782837742899
EGFR,649.6302865568233
EIF3E,733.731711136415
ELF5,720.3116804507531
EPCAM,715.9936798191874
ERBB2,484.70091565241694
ERBB3,674.2604371128664
ERBB4,339.3844313756334
ESR1,262.2961158718031
FABP7,531.1790948115225
FAP,357.5130018381407
FASN,683.2958547399049
FAT1,548.814544711564
FCGR3A,494.76448804353697
FCN1,249.00145443986403
FCRL5,259.6989747134908
FGFR1,498.0413837167735
FGFR2,667.9837369742269
FGFR4,360.4929359984092
FN1,381.4280368068895
FOS,365.64182502675374
FOXA1,244.71064184787159
FOXC1,686.4274743390351
FOXP3,405.8822868471587
FXYD3,520.12702887484
GATA3,337.4006782880832
GNG11,303.5484604903846
GNLY,234.11146212985525
GPNMB,417.8229565622285
GPR160,359.5634021170648
GRB7,342.6152219017779
GSN,393.81854615633995
GZMB,232.24864316013475
HIF1A,605.2998068821121
HLA.A,424.67663039645447
HLA.B,541.852263014152
HLA.C,401.1166979755209
HLA.DPA1,375.0359347333843
HLA.DRA,312.5584175290988
HLA.DRB1,277.25500149391263
HLA.DRB5,292.5730377337029
HLA.E,674.683010921948
HSPB1,611.208824840739
HSPG2,406.7904899573708
ICAM1,359.0240021914007
ICOS,300.8229086514789
IFITM3,359.96240253301306
IGF1R,532.9733014710033
IGFBP5,460.48315510349084
IL2RA,340.01637656558
IL32,279.8312762003463
IL3RA,297.84340110546384
IL7R,368.99316695752964
ISG15,585.3439935226473
ISG20,567.1957267343508
ITGA6,683.1502426577638
ITGAX,207.68649099555583
JUN,564.6513863666411
JUNB,415.67243053853673
KIF23,514.9366900249722
