target,imp
ACTA2,211.2931563637915
ACTG2,315.133092491748
ACTR3B,448.2605845855861
ADGRL4,232.85855657452638
AGR2,122.74120278500612
AHR,291.5535531169585
AIF1,206.4626280209532
AKT1,348.5330777493044
ALDH1A3,317.7825068098611
ANLN,575.8678807348639
AP1M2,285.74667386768056
APOC1,146.512044732841
APOE,299.0399054447065
AR,176.55443092237923
AURKA,399.3170300704198
AZGP1,396.6788693855102
B2M,536.9761186028636
BAG1,508.4847109454971
BANK1,158.45645986906794
BCL2,573.9168675990971
BGN,403.3505190606393
BICC1,261.17226337991923
BIRC5,281.90687797693533
BLVRA,316.71335844612156
BRAF,293.42882712779186
C1QA,186.14906867585057
C1QB,171.6852234124656
CALCRL,199.3794281906894
CAPN13,226.51488786975412
CCL2,133.93759520345904
CCL3,209.28476094955624
CCL4,141.59603304103885
CCL5,269.3761317494403
CCNB1,433.64575749982004
CCND1,516.0128325091024
CCNE1,618.1141942801517
CD14,229.84709876012323
CD163,141.48692878355234
CD19,152.9285154442047
CD2,211.92848214052566
CD24,459.9417312462387
CD274,197.48008791091746
CD34,177.78472403014968
CD36,252.82096421272766
CD38,188.4329000108857
CD3D,160.06269744096124
CD3E,199.93009160105947
CD3G,297.4684373969528
CD4,141.25413810521948
CD40,275.5677547624722
CD40LG,162.37950744170482
CD44,447.93978588907527
CD5,183.71037984917845
CD63,409.10101527513785
CD68,224.28129573335033
CD69,233.9179118535117
CD7,293.9871394400179
CD74,378.63031619299795
CD79A,158.85037965697506
CD79B,181.70799378177185
CD8A,263.16502955375967
CD9,379.5601825200194
CD96,167.00855234716332
CDC20,379.7728178756638
CDC6,553.42192210719
CDH1,426.339307648014
CDH11,140.4459866103079
CDH3,219.70562743740845
CDK4,459.85186786081266
CDK6,329.1929892224843
CDK7,382.9115203643446
CDKN2A,168.81270106470842
CEACAM1,424.1300641872478
CENPF,485.89099800862544
CEP55,432.6250252381749
CLDN4,251.99153950005646
CLU,151.077861922752
COBL,285.2194614413983
COL1A1,264.7015065218034
COL1A2,176.67959635638505
COL3A1,242.8978272400388
COL4A1,326.943665573426
COL4A2,409.7837574599904
COL4A5,485.84505360458047
CR2,185.5079931233916
CRABP2,230.63525474332965
CSRP2,523.2551438007218
CST3,393.73812465451823
