target,imp
ACTA2,745.6829761816177
ACTG2,573.7815971206232
ACTR3B,728.4553753242711
ADGRL4,418.51995471176105
AGR2,189.70526983094828
AHR,660.3501744550692
AIF1,342.4288836193599
AKT1,638.6955659049938
ALDH1A3,566.8787869478599
ANLN,830.111401625858
AP1M2,395.4455094264075
APOC1,704.0616764731026
APOE,779.3326350593336
AR,297.7556522726851
AURKA,727.8018979377593
AZGP1,1136.9863646494987
B2M,2051.5175173425278
BAG1,1017.5239136210355
BANK1,277.55693724627986
BCL2,1327.8764577355976
BGN,1816.7157326399404
BICC1,440.3570226122514
BIRC5,354.6549715620352
BLVRA,381.17218418537936
BRAF,509.0738555835609
C1QA,681.1050786129495
C1QB,691.4893174805225
CALCRL,485.5037317242199
CAPN13,242.0287433480358
CCL2,227.83481243008373
CCL3,398.20696360756324
CCL4,232.3547769555596
CCL5,350.0322236534058
CCNB1,843.2264409461008
CCND1,2299.934078253541
CCNE1,492.3852505737266
CCNE2,427.2795513992347
CD14,307.30032239715126
CD163,845.1442772670536
CD19,261.8121724564016
CD2,452.7310276102715
CD24,1980.0800729686644
CD274,200.5336559631091
CD34,828.1223066363813
CD36,650.3537720922807
CD38,332.56814318048305
CD3D,453.91426832813136
CD3E,393.39652114595026
CD3G,417.6750186813164
CD4,371.52102015031176
CD40,590.5309107263356
CD40LG,332.23601665192297
CD44,891.5062394260964
CD5,324.6676101779023
CD63,1131.436210772225
CD68,387.8722549405216
CD69,337.9359833589772
CD7,391.56917100586776
CD74,1714.0198067004603
CD79A,271.2196454276389
CD79B,263.6891935152095
CD8A,417.05031871290026
CD9,749.4072027935538
CD96,325.97377192314343
CDC20,672.6517703461448
CDC6,512.5305125954216
CDH1,1084.2908859298996
CDH11,329.40586136236175
CDH3,292.26905254991885
CDK4,870.3770735958246
CDK6,607.0483659760455
CDK7,664.2096314052247
CDKN2A,345.8831638025341
CEACAM1,910.3303972558974
CENPF,914.0769274741126
CEP55,728.0586885875424
CLDN4,426.211747179522
CLU,553.0676260289176
COBL,534.7342396146245
COL1A1,1539.6227593390038
COL1A2,1825.1530606826857
COL3A1,1832.1188915174905
COL4A1,2871.186269550195
COL4A2,1895.4502726120709
COL4A5,783.3833947550165
CR2,263.6364297305489
CRABP2,457.15277694322504
CSRP2,1117.0669611624976
CST3,588.6277437926431
CSTB,518.945019670935
CTCF,1124.2990238000366
CTLA4,291.56865117546636
CTSL,810.0791684546083
CXCR5,410.4320010532034
CXXC5,238.5963858570662
DCN,455.3745696021491
DERL3,533.8014623069538
EFNA5,725.1765058855146
EGFR,967.4682668305243
EIF3E,1562.671886819982
ELF5,999.3878025817714
EPCAM,1729.0338319375116
ERBB2,549.7666780708445
ERBB3,942.8745881770301
ERBB4,425.7397498444296
ESR1,335.1828921632751
FABP7,709.1591811115057
FAP,339.0864105052822
FASN,987.094456914803
FAT1,564.51555042069
FCGR3A,838.713199273709
FCN1,290.97125712912236
FCRL5,381.25159750074386
FGFR1,567.2167207855508
FGFR2,2040.6687927930925
FGFR4,364.46607616519344
FN1,3074.595696289221
FOS,1694.1371833022788
FOXA1,240.0859050872407
FOXC1,1460.0231568322115
FOXP3,491.05600320975253
FXYD3,406.820419320816
GATA3,463.2684601039988
GNG11,523.7977270284323
GNLY,298.6616202675049
GPNMB,692.2243698368352
GPR160,468.91227214684585
GRB7,390.5222674996173
GSN,587.4558066868308
GZMB,240.67309470143448
HIF1A,1563.0692971586705
HLA.A,713.8752811756209
HLA.B,1277.8650681831352
HLA.C,664.9747468553805
HLA.DPA1,660.9949266536381
HLA.DRA,1052.957400101951
HLA.DRB1,377.8514431818372
HLA.DRB5,348.7466442607019
HLA.E,2083.304964715075
HSPB1,1633.8522328194583
HSPG2,724.2059880709537
ICAM1,513.645042535419
ICOS,249.8833105774634
IFITM3,794.5945510853935
IGF1R,746.1834396198849
IGFBP5,1681.6254157839235
IL2RA,404.3839121631434
IL32,713.8680550867664
IL3RA,350.6224512068657
IL7R,300.3537031537976
ISG15,1317.770943853765
ISG20,774.6582766526851
ITGA6,1479.7353055258393
ITGAX,408.01384801048545
JUN,1958.0493179879068
KIF23,682.4627197602106
KIT,1525.3316386748534
KRAS,919.876056623421
KRT10,396.8480375567987
KRT14,171.85880118399808
KRT15,459.940297766517
KRT17,357.3114695992086
KRT18,1186.8422206319256
KRT19,1778.2520922681035
KRT5,1277.9038626990218
KRT7,1157.5786991989235
KRT8,1888.2078556867314
LAG3,413.3135605971614
LAMA1,1250.8950796258293
LAMC1,1156.1852046718516
LDB2,909.162648405153
LGALS1,1513.393915436455
LGALS2,342.51536556182356
LGMN,1149.8880538819235
LILRB1,471.6021901798257
LRP2,363.9415898887444
LST1,347.91187323350624
LTF,329.8445227411233
LUM,603.1246094295376
LYPD6B,354.0130961370437
LYZ,931.1631135867144
MAPK13,707.30844357133
MAPK3,469.3378213180615
MDM2,667.7271715817498
MELK,565.4983835389676
MIA,767.2438340889022
MKI67,918.3132140213493
MLPH,335.3757093989129
MMP11,431.6593501463065
MMP12,203.54373818011624
MMP9,265.8547173841115
MS4A1,303.1234077361838
MSR1,553.8790120525002
MT2A,483.4796329078683
MUC1,588.0934591663968
MYB,684.9872963568519
MYBL2,685.9419404980564
MYC,1140.6324547602512
MYL6,1548.9737770536844
MYL9,881.333950337877
MYLK,875.0560887660414
MYO10,1389.1013645990984
MYO5B,528.2334239620099
MZB1,624.0436996577209
"NAT1",328.5752286606641
NCAM1,568.242149271717
NDC80,570.2079540934417
NDRG2,1970.4338800295411
NF1,952.2767373867702
NFKBIA,1130.3843173059934
NKG7,238.3349783134475
NOTCH1,2335.737519731494
NR3C1,649.6840846629378
NUF2,562.4621058047081
OBP2B,723.9516406997993
ORC6,731.0284979708011
PABPC1,2990.645228710231
PBK,663.7299782121311
PDCD1,248.7918385486097
PDPN,283.0466604818855
PDZK1IP1,518.4829749970214
PECAM1,709.4955784463773
PGR,297.81677239123064
PHGDH,1956.737589036104
PI3,358.0540298576862
PIK3CA,1046.1371434159148
PLEK,449.53387139913207
PLVAP,939.3294818913727
POU2AF1,453.09706773453615
PRLR,1052.5240237447986
PTEN,586.0788300665313
PTPRB,416.94595703173576
PTPRC,340.96493973862226
PTTG1,616.0777509016779
RAMP2,457.80936595489044
RB1,915.7691499499533
RPL13,770.2760409232235
RPL18,667.9463578723406
RPSA,1652.939848810688
RRM2,568.3092113816233
S100A14,266.3059370550861
S100A4,556.4863468914792
S100A8,139.21944924879605
S100A9,218.7605220527447
SDC1,1154.625425645084
SFRP1,1049.3154006570178
SIAH2,605.5446895407315
SKAP1,420.17551992482777
SLC2A1,859.4620365577522
SLC39A6,814.8827449751977
SLPI,382.6405144361348
SNAI2,710.8523872396271
SOX10,1010.7788091887206
SOX18,409.6528301390987
SOX4,2458.6324310698574
SPDEF,499.611763091753
SPP1,383.5937711659816
STAT5A,455.0789514402147
STMN1,1985.3101681443648
SULF1,577.7491866163816
TAGLN,532.9763300655998
TBX21,299.7050095452537
TCF4,558.258209657923
TCL1A,335.25712344442314
TFEC,339.6843772046247
TFF1,456.90051537957385
TFF2,459.8133627394871
TFF3,527.8264238329621
TFRC,1102.0924452885638
THEMIS,355.949569889832
THY1,464.94582189098685
TIMP1,1817.5346062138808
TMEM45B,326.643206300206
TMSB10,2173.6309966581193
TP53,1205.1066569814566
TPM2,897.106360338708
TRAC,261.4702630609268
TRDC,285.9427495770714
TSPAN1,153.2494904632773
TTC6,372.4106640153192
TTYH1,2453.454736151012
TYMS,826.0561201732701
UBE2C,471.35509594785367
UBE2T,891.1474768161285
VIM,2249.163713578836
VSIR,390.38083008749715
XBP1,1900.4264113280547
XCL1,390.64322608518444
ZEB1,1031.4808335289263
ZNF571,788.7310316591505
