target,imp
ACTA2,396.47187489583405
ACTG2,421.7465881171169
ACTR3B,563.467915570371
ADGRL4,292.0896057333367
AGR2,189.54082814884882
AIF1,243.23841090841196
AKT1,548.8138961790395
ALDH1A3,504.4369612867338
ANLN,560.2439378327942
AP1M2,328.7297419847457
APOC1,345.94026733946424
APOE,538.8395118126759
AR,246.91997137183063
AURKA,559.3985333894142
AZGP1,620.287978150243
B2M,770.689959934991
BAG1,635.8939081882954
BANK1,238.92795611548172
BCL2,619.10557102677
BGN,597.8840163986745
BICC1,338.0477628978749
BIRC5,299.10189749229596
BLVRA,410.4079593323094
BRAF,489.27733721933595
C1QA,340.96671284173607
C1QB,241.04313258812147
CALCRL,315.62265382015096
CAPN13,262.99999510361613
CCL2,169.020626010879
CCL3,382.17100109544344
CCL4,206.70118645741917
CCL5,295.13598111644046
CCNB1,583.6997978196615
CCND1,711.8720819958575
CCNE1,484.2183723516315
CCNE2,379.0435233254329
CD14,310.4226889718966
CD163,306.97171631423737
CD19,246.785326521573
CD2,292.9061160254165
CD24,682.5611030402408
CD274,280.4533549579686
CD34,352.16781121711205
CD36,393.54679981764247
CD38,257.3855809825559
CD3D,194.15586881460848
CD3E,243.1316904665581
CD3G,442.46583442350465
CD4,295.0151829822887
CD40,377.90403256172095
CD40LG,268.52004903669854
CD44,711.5709620487896
CD5,280.8287980878911
CD63,662.0739891827398
CD68,291.154370432208
CD69,339.60704924923937
CD7,334.0748301953447
CD74,573.2592627223269
CD79A,311.26102302741384
CD79B,227.11551509359487
CD8A,395.7044389364307
CD9,638.0500122315111
CD96,216.73948948223185
CDC20,478.02916388057565
CDC6,475.53982280781435
CDH1,737.879678209806
CDH11,240.19903578013222
CDH3,318.3535398525257
CDK4,590.2062773193095
CDK6,509.31773718165897
CDK7,514.6826983070887
CDKN2A,309.67776330266855
CEACAM1,751.8938573020497
CENPF,509.6040643684808
CEP55,550.8356933136506
CLDN4,377.9179894583717
CLU,230.63467110057525
COBL,457.85472908000554
COL1A1,401.0395220354049
COL1A2,336.7051606387881
COL3A1,364.50334398305495
COL4A1,420.33093534424256
COL4A2,539.4479353786152
COL4A5,637.4271175755476
CR2,235.22200389203343
CRABP2,420.90022417707337
CSRP2,642.6335995087157
CST3,527.1172393288215
CSTB,400.2334128934667
CTCF,768.381659917606
CTLA4,247.97363712503176
CTSL,611.1930450444671
CXCR5,410.42961869437755
CXXC5,227.4764116336041
DCN,292.1150425324295
DERL3,430.7527117505459
EFNA5,584.8604978214216
EGFR,619.1265960300829
EIF3E,749.7460458429872
ELF5,647.8602742274131
EPCAM,710.4944445941059
ERBB2,433.64818752710113
ERBB3,666.8109689937484
