target,imp
ACTA2,616.8416258569823
ACTG2,778.5954411386033
ACTR3B,1588.44918133003
ADGRL4,401.30350628592464
AGR2,259.67302856862233
AHR,835.9050758433123
AIF1,350.4653764798939
AKT1,1135.9667954189458
ALDH1A3,930.866595084854
ANLN,1963.1225035480227
AP1M2,673.8753806648504
APOC1,644.2818901450863
APOE,1129.109005593257
AR,369.086964335596
AURKA,1683.9538367495493
AZGP1,2353.1348642245343
B2M,3099.8239712857276
BAG1,2099.2023672146483
BANK1,275.35130140824396
BCL2,8891.738873670867
BGN,2390.9264296068695
BICC1,446.64084584002393
BIRC5,642.1304330833502
BLVRA,695.6285166707258
BRAF,815.6454653886547
C1QA,885.4658332150306
C1QB,704.4289253253825
CALCRL,565.2150901462144
CAPN13,304.927624505001
CCL2,148.50005925066947
CCL3,592.727895094621
CCL4,238.23360174237504
CCL5,407.95659970776234
CCNB1,1577.6299944613563
CCND1,5493.938338675152
CCNE1,748.2481223715982
CCNE2,591.2255174189429
CD14,413.18075957282133
CD163,1069.808840411717
CD19,365.2309106995056
CD2,500.26900758196
CD24,7209.44435425111
CD274,279.16598347414265
CD34,860.7553312113128
CD36,1200.5837624259461
CD38,365.81162971076657
CD3D,313.9823766588661
CD3E,450.63975435983286
CD3G,806.6695820605804
CD4,480.51338062269167
CD40,655.4510418261877
CD40LG,304.1547564938811
CD44,2778.0122151565224
CD5,375.72812893981904
CD63,1840.7816619352154
CD68,546.2310784815353
CD69,558.5742781871419
CD7,463.2475445863879
CD74,4121.5242746194335
CD79A,371.2309783752136
CD79B,275.49929564511
CD8A,605.2525037656754
CD9,1373.8183959863477
CD96,355.8958289363164
CDC20,1256.8778723229493
CDC6,949.3196386897854
CDH1,5078.115854308847
CDH11,241.33424422673454
CDH3,329.3569050758688
CDK4,1915.527105026702
CDK6,965.6071114508825
CDK7,977.5999629121721
CDKN2A,362.5795975462729
CEACAM1,2254.110156365969
CENPF,2137.972530960184
CEP55,1653.2909156103715
CLDN4,594.4095945470762
CLU,414.0752729459076
COBL,920.2865771067922
COL1A1,1413.1401054526098
COL1A2,1510.1282709817149
COL3A1,1671.4994812446168
COL4A1,1594.5059507001693
COL4A2,1638.3713034408056
COL4A5,1748.6145769113434
CR2,270.69613851389533
CRABP2,832.8028703215535
CSRP2,2712.062675418859
CST3,1107.7260874316387
CSTB,807.8134072757144
CTCF,2368.3019140730225
CTLA4,416.68786608954395
CTSL,1584.305780502039
CXCR5,513.5511668195022
CXXC5,128.16813632089827
DCN,358.71372659038394
DERL3,1054.0476049069994
EFNA5,2234.2396758466693
EGFR,2027.4528754345986
EIF3E,3719.311398005159
ELF5,4399.537055946038
