target,imp
ACTA2,101.42102418599887
ACTG2,67.11088579726339
ACTR3B,51.51237602015227
ADGRL4,75.82829354572537
AHR,67.2600127825347
AIF1,90.74841188481155
AKT1,58.18437431124494
ALDH1A3,89.12301056493456
ANLN,51.19647293709656
AP1M2,82.49407363346901
APOC1,74.641026659779385
APOE,58.72067640116262
AR,71.6591546619854
AURKA,65.3408887006655
AZGP1,64.63953065704125
B2M,71.71070471623922
BAG1,63.48291778460622
BANK1,106.6519466313327
BCL2,40.050196538608695
BGN,68.24886503841167
BICC1,74.38545545456596
BIRC5,59.85596141817753
BLVRA,67.53682854292326
BRAF,64.01923161829117
C1QA,59.34011633759311
C1QB,57.1280069980326
CALCRL,90.51732263423055
CAPN13,62.132832194684276
CCL2,76.32389144858865
CCL3,94.5543117758765
CCL4,96.83242100014336
CCL5,81.97719512056399
CCNB1,53.04453421026016
CCND1,47.42925592966139
CCNE1,55.819955373294526
CCNE2,91.53647832342148
CD14,84.34389529270062
CD163,60.64046421307391
CD19,67.54881315555535
CD2,77.46615233020526
CD24,38.82531334078342
CD274,63.719308158350366
CD34,83.67477882007252
CD36,62.17177437752681
CD38,85.3761782246175
CD3D,70.53287983374835
CD3E,78.173401094854
CD3G,65.17383445725997
CD4,64.89913044464848
CD40,69.58720888120196
CD40LG,84.65411757127971
CD44,50.044526660275295
CD5,98.14809552555126
CD63,55.39445737883429
CD68,77.56837255512565
CD69,64.5255725612303
CD7,91.10610710423906
CD74,64.0438215991581
CD79A,70.67498316774365
CD79B,82.04927381337819
CD8A,71.58036945194867
CD9,74.46768614191477
CD96,86.44481072906106
CDC20,55.98679803516644
CDC6,64.17007370561014
CDH1,52.954478151163286
CDH11,81.47311244913827
CDH3,92.67686155509745
CDK4,47.34454351485992
CDK6,65.22484690103211
CDK7,68.0792127075778
CDKN2A,72.21449775857879
CEACAM1,64.36357189742675
CENPF,55.16115143037116
CEP55,61.29212333089677
CLDN4,93.72178563089997
CLU,91.44596043144278
COBL,68.55031920308848
COL1A1,69.36329682553549
COL1A2,64.62672018936024
COL3A1,65.40672720114101
COL4A1,77.50741224474841
COL4A2,57.66791382165293
COL4A5,54.31789935664061
CR2,71.98702519386785
CRABP2,62.22519430805577
CSRP2,69.43142785448904
CST3,74.20648047274324
CSTB,85.59081180757056
CTCF,50.38805912502525
CTLA4,71.17640996934588
CTSL,55.55922905506347
CXCR5,77.3708948747253
