target,imp
ACTA2,866.1948601287884
ACTG2,962.2565473264524
ACTR3B,1856.7648188959
ADGRL4,512.6434434232234
AGR2,392.6696173954551
AHR,1135.3411234703642
AIF1,621.3170352155444
AKT1,1537.9809842189527
ALDH1A3,1098.5028052908604
ANLN,13352.57105747428
AP1M2,1093.2415507385829
APOC1,777.0001159815411
APOE,1359.1072124701989
AR,508.2622601166802
AURKA,12203.690407496793
AZGP1,1849.7211867139351
B2M,2602.198466061555
BAG1,2112.927059212414
BANK1,506.37372646734315
BCL2,6666.701684050716
BGN,2317.842156190952
BICC1,679.6514878714329
BIRC5,1754.328440985337
BLVRA,1136.6704490716686
BRAF,1246.5257262826108
C1QA,890.007228355005
C1QB,674.1296112464013
CALCRL,682.6277631375166
CAPN13,589.7712479149498
CCL2,362.76659603352493
CCL3,816.2601494253254
CCL4,344.78764570521025
CCL5,818.3658046260068
CCNB1,11459.183192551944
CCND1,2896.4708498353243
CCNE1,1195.1290509546652
CCNE2,1107.3682406206615
CD14,622.4509841565127
CD163,863.5655120214044
CD19,611.8815321894325
CD2,792.4611065661412
CD24,2381.218967165005
CD274,469.5467765290572
CD34,878.8926558355254
CD36,1171.9120684072227
CD38,671.0479653560141
CD3D,469.95893136934467
CD3E,584.9465230752712
CD3G,1107.2296432913208
CD4,576.8176053370399
CD40,1095.5276188217463
CD40LG,545.7928282901632
CD44,2013.3640429083032
CD5,572.9014909364057
CD63,1863.228825570287
CD68,622.4619073003889
CD69,804.549321866321
CD7,729.5278008709621
CD74,2018.3688406407332
CD79A,567.2772628041115
CD79B,367.98387734042853
CD8A,862.4235916850719
CD9,1663.6675629496729
CD96,510.7985240377122
CDC20,8595.755253776413
CDC6,1281.8542783645673
CDH1,2496.765230095508
CDH11,419.2403981654274
CDH3,657.2090738451011
CDK4,1948.1088061379864
CDK6,1371.4120935388908
CDK7,1381.8792542814103
CDKN2A,671.265736777086
CEACAM1,1927.9748049125608
CEP55,13400.28725943732
CLDN4,890.8315782942888
CLU,565.9623671571743
COBL,1371.3287051700736
COL1A1,1213.9548751168186
COL1A2,1215.2626513447888
COL3A1,1192.705213152035
COL4A1,1273.2982877799636
COL4A2,1641.0321405916602
COL4A5,2145.0130297807355
CR2,550.5384370961173
CRABP2,960.3143756886255
CSRP2,2172.3781286867247
CST3,1550.434593967433
CSTB,1034.2981341221237
CTCF,2804.1561017614017
CTLA4,698.4244021109229
CTSL,1694.9527613081666
CXCR5,748.1572332419825
CXXC5,287.72464889351556
DCN,526.5002112098041
DERL3,1400.0939567126418
EFNA5,1878.8498013408985
EGFR,2134.746945031724
EIF3E,2255.0181352972827
ELF5,2122.9363023143405
EPCAM,2673.2343889855256
ERBB2,1280.052045592838
ERBB3,2509.4594016338033
ERBB4,856.0424812009516
ESR1,463.6901588475794
FABP7,1567.5397294105371
FAP,707.7530052051161
FASN,3266.00424412501
FAT1,1610.2149380279404
FCGR3A,1394.9946216623232
FCN1,621.2059866419686
FCRL5,531.987076114157
FGFR1,1327.80428229067
FGFR2,2205.437890754315
FGFR4,825.9248780174981
FN1,1496.6212389296345
FOS,981.7462333163456
FOXA1,457.7949185115914
FOXC1,2635.5664538178635
FOXP3,889.1710705362518
FXYD3,1277.8350627540606
GATA3,737.5895355078152
GNG11,854.3188059289376
GNLY,458.36250602110255
GPNMB,1181.2247493869947
GPR160,998.208823168284
GRB7,877.2495024355245
GSN,1142.3638005557912
GZMB,451.76195114880136
HIF1A,2165.2321572023156
HLA.A,1269.782517628271
HLA.B,1540.8846737938543
HLA.C,1149.2262772391712
HLA.DPA1,1103.211291090822
HLA.DRA,1081.6808816408293
HLA.DRB1,672.9466146435686
HLA.DRB5,664.1148489795858
HLA.E,2320.9821545731465
HSPB1,1969.6465208507989
HSPG2,1180.1366095541036
ICAM1,1019.3086703639865
ICOS,463.5224426513334
IFITM3,1224.674718432045
IGF1R,1777.0495688567264
IGFBP5,1421.9419765140897
IL2RA,896.3078941278827
IL32,820.3712884806798
IL3RA,636.9144967111124
IL7R,437.7350015012005
ISG15,1861.0019316894322
ISG20,1613.4808198846324
ITGA6,2521.91720099674
ITGAX,641.6932736190582
JUN,1861.239429977414
JUNB,1266.5429244581208
KIF23,12728.050324118654
KIT,3999.937319123749
KRAS,2055.758149283321
KRT10,836.6840062529009
KRT14,487.64125720217004
KRT15,1005.1100232460062
KRT17,725.8846163166324
KRT18,2028.8452791877262
KRT19,2481.155122551814
KRT5,3982.4194296702253
KRT7,2259.1935887832847
KRT8,3202.2368881210423
LAG3,738.1340315891873
LAMA1,3001.7084661161775
LAMC1,2146.5769959348672
LDB2,942.6932282974375
LGALS1,1826.2499615396678
LGALS2,468.3584981469602
LGMN,1831.4624346535475
LILRB1,760.186552804487
LRP2,701.7803103919093
LST1,871.1498812992736
LTF,493.27475521364613
LUM,667.5990928246323
LYPD6B,866.080234569106
LYZ,954.5146625385604
MAPK13,1626.34947153109
MAPK3,1253.234930707757
MDM2,1583.223938162218
MELK,4261.759911699836
MIA,1716.163217960895
MKI67,28854.474396042624
MLPH,749.3467553208501
MMP11,1000.8985412601272
MMP12,468.06298127385895
MMP9,595.7221617532965
MS4A1,618.826443284555
MSR1,598.4280956632749
MT2A,839.5155609557461
MUC1,1184.3714130816552
MYB,2272.0580866934824
MYBL2,3634.58629577405
MYC,2122.25108774068
MYL6,2408.066747095974
MYL9,1792.8182373594736
MYLK,1591.5993585412484
MYO10,3242.124423605008
MYO5B,1035.7641011374394
MZB1,620.9818162880447
"NAT1",734.8844273874029
NCAM1,1642.0028049517623
NDC80,7399.8618402231505
NDRG2,2656.909287511924
NF1,2167.9179014894135
NFKBIA,1655.047915839855
NKG7,564.0310686363795
NOTCH1,2854.1205351874432
NR3C1,895.1999942088235
NUF2,4455.289375744919
OBP2B,1578.273868585757
ORC6,3785.9696281115916
PABPC1,2646.7953312979657
PBK,9176.06214071728
PDCD1,452.51446978477907
PDPN,842.6994946010676
PDZK1IP1,1323.2726064200876
PECAM1,991.0296716892443
PGR,614.974809020283
PHGDH,2615.5524473649657
PI3,858.8094283256545
PIK3CA,2083.776367302598
PLEK,678.2165750464336
PLVAP,1360.841610426429
POU2AF1,444.29140330061966
PRLR,2711.0770261253642
PTEN,774.9808175256323
PTPRB,577.27572807567
PTPRC,540.8728879361566
PTTG1,4402.125649642082
RAMP2,778.8857138960229
RB1,2143.47160107169
RPL13,1698.4032439185728
RPL18,1554.7851478296495
RPSA,2579.8043258317516
RRM2,2792.851055919939
S100A14,655.5338993580971
S100A4,1076.5404013491543
S100A8,338.1816408301474
S100A9,404.8458123942185
SDC1,2088.5466444923054
SFRP1,2125.0854529235444
SIAH2,1270.5483885442586
SKAP1,800.9872388077441
SLC2A1,1565.9488804242746
SLC39A6,1848.9390017358382
SLPI,681.6555195719682
SNAI2,1527.375767307648
SOX10,2201.821101851025
SOX18,656.0924704866158
SOX4,3866.9141807621027
SPDEF,1277.158042978837
SPP1,799.8752652375128
STAT5A,1072.5475418878993
STMN1,3938.183630190888
SULF1,1129.642549142084
TAGLN,776.9293295633889
TBX21,658.4060148976964
TCF4,859.2434841552548
TCL1A,384.0939216532791
TFEC,372.79426370816554
TFF1,1074.0330493942129
TFF2,998.6343267061773
TFF3,1099.6862730561493
TFRC,2042.0449791000487
THEMIS,734.9824465452198
THY1,613.059278044415
TIMP1,1258.0227483195013
TMEM45B,737.8026564065053
TMSB10,2927.7069864990453
TP53,2073.1473687609932
TPM2,1920.0617124868131
TRAC,490.19741320195527
TRDC,604.9074722328124
TSPAN1,305.4608828739606
TTC6,854.0463351675176
TTYH1,3537.4582119885044
TYMS,6150.0673476302
UBE2C,1942.053959978842
UBE2T,4831.5116817508915
VIM,4044.7940486575803
VSIR,935.7350706223397
XBP1,2323.195226731691
XCL1,1108.2739453704623
ZEB1,1509.2748737551321
ZNF571,1435.4688579423353
