target,imp
ACTA2,325.0337964529354
ACTG2,127.94905553881654
ACTR3B,128.2725187038884
ADGRL4,64.57975554280046
AGR2,87.87586579847007
AHR,94.9138854481224
AIF1,64.88533322357247
AKT1,117.2110997282179
ALDH1A3,136.3875594467373
ANLN,164.85017031530862
AP1M2,54.77683495763304
APOC1,116.89083694437046
APOE,152.64421249714815
AR,57.291292163679145
AURKA,103.86446649546198
AZGP1,152.60338636365717
B2M,398.57893001561104
BAG1,136.97229610543775
BANK1,28.7296262593693
BCL2,209.8576232663667
BGN,530.0185214895431
BICC1,71.53348108906287
BIRC5,54.730215967900975
BLVRA,72.45191578064576
BRAF,78.93223843603738
C1QA,107.91996064193604
C1QB,138.28854742256755
CALCRL,105.70429875150148
CAPN13,38.11210788032384
CCL2,68.89118073892058
CCL3,70.34377193272445
CCL4,121.7935574868192
CCL5,105.8988082458505
CCNB1,144.7825243040617
CCND1,449.00851589262254
CCNE1,69.40968157243614
CCNE2,92.46871016731029
CD14,74.59151318905607
CD163,188.90217341261243
CD19,96.54847891188594
CD2,277.3045126914743
CD24,277.75493630458243
CD274,67.53056038677465
CD34,107.49070725527217
CD36,167.131356888939
CD38,69.80138635793894
CD3E,414.050782272323
CD3G,94.29901631709222
CD4,79.60965391101018
CD40,73.42731296645802
CD40LG,529.4325405697547
CD44,152.39138026347055
CD5,110.99085668962736
CD63,198.21346840015354
CD68,75.83190977675082
CD69,123.62518112806588
CD7,150.29844830732895
CD74,289.93708616770937
CD79A,63.083385020190434
CD79B,73.44067272117906
CD8A,117.56961008859138
CD9,98.63154739293982
CD96,251.9384541495149
CDC20,94.54559203164465
CDC6,119.18997807334412
CDH1,170.40506074575677
CDH11,134.34964565130358
CDH3,55.73149504044488
CDK4,200.52452240598393
CDK6,100.17398779781779
CDK7,106.4585922253216
CDKN2A,63.42685231323949
CEACAM1,147.15213872717808
CENPF,176.62315124053083
CEP55,199.0720706668948
CLDN4,65.98105632587053
CLU,1360.198390541643
COBL,98.14214998199641
COL1A1,2366.7392716443987
COL1A2,1117.316464815212
COL3A1,1661.5322692986188
COL4A1,1250.6495017454665
COL4A2,457.76154208516596
COL4A5,127.63305333259808
CR2,20.28091087596022
CRABP2,100.89243267994698
CSRP2,165.16275311836864
CST3,124.26481024965592
CSTB,111.4868942080403
CTCF,210.166387613468
CTLA4,65.90988549189838
CTSL,120.40072129688619
CXCR5,89.15441734482376
CXXC5,38.02322786694171
DCN,144.77514457680186
DERL3,94.3432712903209
EFNA5,108.8593679148145
EGFR,152.90674831939418
EIF3E,273.45716150505876
ELF5,148.66493550241378
EPCAM,289.7357616242627
ERBB2,151.97293087003402
ERBB3,151.5352130328778
ERBB4,138.3720360927913
ESR1,80.11559969384453
FABP7,173.3131486158908
FAP,103.10410834900395
FASN,162.83065781732407
FAT1,83.60181862087774
FCGR3A,137.469101971282
FCN1,119.00765906947407
FCRL5,82.73547019179985
FGFR1,90.121492550483
FGFR2,287.79439807922057
FGFR4,68.51563352798142
FN1,1626.2631795975635
FOS,81.8957077982861
FOXA1,128.17616006547752
FOXC1,215.78197605725748
FOXP3,176.62804026766585
FXYD3,78.99918651780312
GATA3,124.111103415583
GNG11,76.66412291252246
GNLY,150.9469028722517
GPNMB,137.79762128856873
GPR160,112.68939807289289
GRB7,59.16463197752201
GSN,89.25790973217948
GZMB,99.45848195360693
HIF1A,256.0942630930644
HLA.A,136.12951908278245
HLA.B,250.28528559976488
HLA.C,146.55440012214427
HLA.DPA1,131.12831615658342
HLA.DRA,154.57685219655858
HLA.DRB1,57.262146051713216
HLA.DRB5,91.19626809376702
HLA.E,335.57202679093575
HSPB1,243.89376199150152
HSPG2,133.57324491742958
ICAM1,81.0798332374076
ICOS,201.84940183658892
IFITM3,114.9328128437323
IGF1R,98.48508765902125
IGFBP5,237.35700972753148
IL2RA,80.38839440862455
IL32,134.12136489254388
IL3RA,244.36590407248022
IL7R,247.05688566771158
ISG15,194.74526961255145
ISG20,137.22541002836414
ITGA6,244.26245909412626
ITGAX,81.69709556977784
JUN,188.5125584681521
JUNB,202.09146639889886
KIF23,134.49305056065964
KIT,175.5050216367497
KRAS,147.59110935308507
KRT10,79.1397751497845
KRT14,68.68835993407188
KRT15,57.665385247757314
KRT17,55.03821208821467
KRT18,167.47193230078202
KRT19,256.4429941768979
KRT5,255.507623856498
KRT7,144.7936576231166
KRT8,263.5270608769005
LAG3,75.06511775678868
LAMA1,161.7369095075507
LAMC1,196.39206173024792
LDB2,143.35545015791413
LGALS1,268.67007727367354
LGALS2,63.171251961660936
LGMN,190.39655921331772
LILRB1,107.4812741635366
LRP2,77.47574933403914
LST1,59.30249751909534
LTF,72.54495886434847
LUM,184.55548340045482
LYPD6B,106.11624995160292
LYZ,182.90518510849347
MAPK13,92.7929531683841
MAPK3,53.35444984054198
MDM2,144.0677298288102
MELK,92.63242696233213
MIA,140.46414200332424
MKI67,190.46032492949655
MLPH,49.38894237110267
MMP11,97.60297810736706
MMP12,135.76271380049994
MMP9,72.69682756656144
MS4A1,43.48312003540183
MSR1,108.41170908844222
MT2A,72.50897001193394
MUC1,111.77513366825679
MYB,97.62039516148607
MYBL2,119.22183514103538
MYC,166.02195568823868
MYL6,266.32244703355735
MYL9,216.70619444411486
MYLK,262.73618106880684
MYO10,214.16297876878673
MYO5B,124.295676803878
MZB1,119.39302274973072
"NAT1",79.3758679553394
NCAM1,137.54050054591406
NDC80,93.68744308089124
NDRG2,299.8409329167736
NF1,167.153427761656
NFKBIA,119.25582416109128
NKG7,85.04042452132279
NOTCH1,437.43052647363766
NR3C1,147.7880915832339
NUF2,136.02250133213917
OBP2B,99.91014147158727
ORC6,125.1092831141649
PABPC1,619.4818965663567
PBK,133.61082005229656
PDCD1,75.08686800910385
PDPN,80.19670257742044
PDZK1IP1,65.55301792889209
PECAM1,131.6590002378065
PGR,77.59706288297315
PHGDH,300.9004930703852
PI3,51.506151476353125
PIK3CA,150.62977032139568
PLEK,91.63321381031056
PLVAP,153.98127601216132
POU2AF1,125.14332294716334
PRLR,148.5134046019714
PTEN,135.7338963692302
PTPRB,88.11999983964161
PTPRC,169.53836445218403
PTTG1,107.23462430030257
RAMP2,59.71556975196939
RB1,142.23142212377152
RPL13,106.63099716195138
RPL18,138.9884276058357
RPSA,259.3179758124377
RRM2,109.35904454125433
S100A14,71.70078954544607
S100A4,116.05944366764741
S100A8,60.09968053057966
S100A9,64.41086184193905
SDC1,152.72855571130154
SFRP1,163.10378398996022
SIAH2,183.36643214317064
SKAP1,99.4414138904428
SLC2A1,124.58185000610663
SLC39A6,158.8593655598867
SLPI,63.914851292261694
SNAI2,164.6328870950436
SOX10,152.01641779974824
SOX18,60.59098903665973
SOX4,420.3289672489508
SPDEF,63.03916109906099
SPP1,78.48973794546289
STAT5A,73.80756398046724
STMN1,358.038262057136
SULF1,184.6898964299936
TAGLN,150.8989703988976
TBX21,108.47355917160925
TCF4,136.46560506254988
TCL1A,53.49388467852349
TFEC,64.75447277871852
TFF1,118.02169285614549
TFF2,94.95410849932892
TFF3,98.37194540604266
TFRC,159.27763427754783
THEMIS,63.607899762516375
THY1,116.9600483858614
TIMP1,582.77019964749
TMEM45B,122.16145314688832
TMSB10,508.8788452253349
TP53,177.71421923873365
TPM2,170.65369035279167
TRAC,107.26509155387413
TRDC,59.91593967885939
TSPAN1,46.41821694542732
TTC6,68.14534995408019
TTYH1,370.6111955000062
TYMS,149.78598689032538
UBE2C,99.79837967826248
UBE2T,153.21494508456766
VIM,510.26127549504463
VSIR,70.9883692500099
XBP1,267.3506903861977
XCL1,63.735923529584106
ZEB1,172.44292837818338
ZNF571,367.148272344457
