target,imp
ACTA2,617.4016390784917
ACTG2,697.809272772437
ACTR3B,1298.2440792413863
ADGRL4,481.54105464470484
AGR2,410.07540537146224
AHR,806.0787880602367
AIF1,476.0051805324012
AKT1,1107.916098285238
ALDH1A3,922.6753512409236
ANLN,1321.6375891393268
AP1M2,784.3002516693808
APOC1,594.155517222164
APOE,925.338772476222
AR,471.26246217096735
AURKA,1295.5457206388437
AZGP1,1552.3146370171908
B2M,1672.620105307368
BAG1,1515.253210080747
BANK1,433.0699395147252
BCL2,2139.045969769072
BGN,1408.1011632617665
BICC1,570.1571072104772
BIRC5,735.9026585041507
BLVRA,947.6298908195081
BRAF,873.3084683223501
C1QA,613.3532805370864
C1QB,532.9720703975621
CALCRL,610.3195555136222
CAPN13,410.25018241181186
CCL2,296.17016300304056
CCL3,559.2615884591005
CCL4,303.64184716518304
CCL5,659.9380542152234
CCNB1,1250.6156913164698
CCND1,1697.275439529365
CCNE1,877.663302874797
CCNE2,865.6219600932932
CD14,520.6469947495639
CD163,556.5266563915945
CD19,590.2785715957752
CD2,579.992945897007
CD24,1608.7121286417207
CD274,487.2156753591928
CD34,673.5571025137658
CD36,846.7213139546312
CD38,619.574207049489
CD3D,447.0451623033551
CD3E,423.1394058643329
CD3G,800.1844770862165
CD4,414.85020177922524
CD40,810.916398422189
CD40LG,488.34733252371325
CD44,1727.5470174781804
CD5,534.9011679104937
CD63,1503.3321842794444
CD68,555.1865879577658
CD69,623.5177671202484
CD7,644.1579431136188
CD74,1384.8952375722147
CD79A,463.65796571241384
CD79B,337.98435477513175
CD8A,867.4370882327362
CD9,1235.9468806995328
CD96,474.7026926958986
CDC20,1245.4033770346632
CDC6,920.4096594390076
CDH1,1607.4843698426814
CDH11,371.15568280541765
CDH3,458.33956768820224
CDK4,1433.717912661161
CDK6,1101.5150634806887
CDK7,1028.0753145284648
CDKN2A,519.7152863550642
CEACAM1,1365.9397763287898
CENPF,1324.3214449812522
CEP55,1169.5601005152787
CLDN4,719.1686415589246
CLU,483.86580444938664
COBL,996.5040768652661
COL1A1,846.6579372603443
COL1A2,708.4415246514358
COL3A1,825.8477576396297
COL4A1,975.0604793156292
COL4A2,1193.189988334003
COL4A5,1572.2635388989304
CR2,435.9313348523923
CRABP2,767.5983802073183
CSRP2,1459.2247425119876
CST3,1397.3584490498938
