target,imp
ACTA2,569.3766725719045
ACTG2,470.34122293689745
ACTR3B,358.7108113841225
ADGRL4,590.2652536590442
AGR2,568.5897624827608
AHR,422.5003948818331
AIF1,635.252355041915
AKT1,391.5812471298313
ALDH1A3,507.73989534706607
ANLN,288.28333415362164
AP1M2,451.392842526843
APOC1,519.6961636667226
APOE,433.35823660343124
AR,563.1615965201877
AURKA,305.33754754317755
AZGP1,391.59572169231944
B2M,358.1029600374269
BAG1,367.8172032553591
BANK1,572.6534605777691
BCL2,279.73241640285244
BGN,405.43174134729367
BICC1,514.2266969607033
BIRC5,433.8113927386064
BLVRA,448.1607653586159
BRAF,377.9385932763409
C1QA,458.7663537754236
C1QB,456.0043963383082
CALCRL,542.9052331282204
CAPN13,482.58397972080775
CCL2,581.0038989021938
CCL3,557.8192019087904
CCL4,476.4139225883692
CCL5,549.2516185307755
CCNB1,333.05874506874466
CCND1,286.4423126997388
CCNE1,450.6233773768776
CCNE2,442.95521471152426
CD14,511.159488165063
CD163,436.0347764945411
CD19,520.6974331505065
CD2,541.911888594716
CD24,274.2612592253036
CD274,537.8917103497041
CD34,558.3531822732198
CD36,617.2565357485241
CD38,495.6083085893168
CD3D,551.878893154116
CD3E,499.611758018776
CD3G,492.05725802632264
CD4,541.7582055639903
CD40,484.9944609769164
CD40LG,549.0713369547045
CD44,310.39064977654226
CD5,522.38647065447
CD63,357.67357794018324
CD68,552.8837722428154
CD69,498.04864615441113
CD7,545.6027786898783
CD74,396.09214017169825
CD79A,520.2545110935087
CD79B,561.0529991976641
CD8A,476.6284217156723
CD9,363.48620759361364
CD96,541.402823760573
CDC20,357.4120907287915
CDC6,391.7362706209744
CDH1,286.222716315975
CDH11,543.5768951305962
CDH3,520.8157475060248
CDK4,338.06826183718726
CDK6,419.9797081287138
CDK7,408.18402057614986
CDKN2A,508.19456094006324
CEACAM1,352.44003153682934
CENPF,308.108482993301
CEP55,316.26638274553943
CLDN4,487.8216430185565
CLU,539.9274770675944
COBL,439.0993005579114
COL1A1,494.5699698460688
COL1A2,477.9412844521711
COL3A1,507.70559737870775
COL4A1,551.3741831687763
COL4A2,451.90729874398943
COL4A5,360.31549320996567
CR2,512.0983549613185
CRABP2,421.7270006678353
CSRP2,326.68048287233523
CST3,433.0587020195497
CSTB,453.06763446931984
CTCF,283.97284007286316
CTLA4,510.52718272867975
CTSL,446.8375494495608
CXCR5,463.0264668092452
CXXC5,585.1567452596348
DCN,500.8369200638115
DERL3,466.2579710571418
EFNA5,357.2137555727303
EGFR,330.85829224703286
EIF3E,277.99349216826494
ELF5,342.5291692982872
EPCAM,253.2811923204572
ERBB2,399.69914450725446
ERBB3,301.5271089051593
ERBB4,490.34793153653084
ESR1,520.466292170831
FABP7,444.55869711452056
FAP,520.8244294513745
FASN,317.7173098150872
FAT1,353.11405172310833
FCGR3A,477.91729246970664
FCN1,520.5011853086475
FCRL5,529.7077063244022
FGFR1,481.89455403783387
FGFR2,293.28332639209793
FGFR4,511.2004596727647
FN1,465.4459758980349
FOS,552.3387499347994
FOXA1,538.0715860813169
FOXC1,300.6841063190061
FOXP3,470.29504328126023
FXYD3,452.27012996362464
GATA3,485.26533267419086
GNG11,614.5227391641448
GNLY,478.52282936400184
GPNMB,439.6889827334962
GPR160,424.1378717740925
GRB7,506.65226794057185
GSN,412.0355204305062
GZMB,559.5988143063754
HIF1A,345.00546920632934
HLA.A,446.54667134137213
HLA.B,403.08169467249223
HLA.C,432.17394191955987
HLA.DPA1,433.24916378016417
HLA.DRA,436.0415337774608
HLA.DRB1,524.8151707649525
HLA.DRB5,520.0816592982796
HLA.E,336.3469522572869
HSPB1,403.2024195505169
HSPG2,482.6151577691719
ICAM1,518.6131530819505
ICOS,523.9633581999454
IFITM3,464.68028855827606
IGF1R,393.1548870216079
IGFBP5,462.0074054136135
IL2RA,505.50400525618244
IL32,476.8572318026668
IL3RA,508.604802302845
IL7R,542.7759056955646
ISG15,384.53354258856564
ISG20,396.91471092039194
ITGA6,283.16271298106267
ITGAX,562.5632538388087
JUN,429.22154574521977
JUNB,441.9987932699133
KIF23,340.2467330905953
KIT,241.1949343583397
KRAS,287.84144311072805
KRT10,477.66826774991546
KRT14,473.6039290214062
KRT15,407.2019329673941
KRT17,524.9509675854621
KRT18,331.52533723423073
KRT19,291.36910440965795
KRT5,371.3829841626248
KRT7,361.6131245970038
KRT8,259.7427669737063
LAG3,507.5508770721861
LAMA1,301.6535699098493
LAMC1,282.6476663816527
LDB2,525.5550006700664
LGALS1,387.6242480490983
LGALS2,504.5295847836802
LGMN,349.54414775009025
LILRB1,514.8276248926973
LRP2,506.99377377511803
LST1,587.2451487805274
LTF,535.7681369713997
LUM,485.59055221706495
LYPD6B,584.64871136029706
LYZ,433.7827813266265
MAPK13,339.9987516583111
MAPK3,470.5552798791229
MDM2,331.3314606793441
MELK,398.43020611733016
MIA,418.2934381846735
MKI67,304.53676238083426
MLPH,452.419053624548
MMP11,435.7800171113912
MMP12,528.6903127297679
MMP9,498.50114303919923
MS4A1,557.2853673816641
MSR1,549.3188405874417
MT2A,487.12073107987163
MUC1,396.67220382489415
MYB,357.36083465323486
MYBL2,340.06226988141736
MYC,305.4353616598194
MYL6,349.0120630246484
MYL9,442.3143342776137
MYLK,499.4902338147038
MYO10,271.82957095369295
MYO5B,463.82981345268513
MZB1,511.40892839476476
"NAT1",561.4846133952615
NCAM1,362.91174190600424
NDC80,334.0047054410677
NDRG2,263.4750995386928
NF1,320.2127875010489
NFKBIA,435.5787113713143
NKG7,542.0476589121454
NOTCH1,294.3153821550111
NR3C1,508.65734183660214
NUF2,324.3208163104068
OBP2B,429.47539872831106
ORC6,320.7994747459198
PABPC1,297.4287598871111
PBK,332.0875157913903
PDCD1,549.7964101512322
PDPN,520.697014861539
PDZK1IP1,496.09293236676194
PGR,505.6073167234424
PHGDH,284.96127944737304
PI3,533.1676043648985
PIK3CA,298.575581060699
PLEK,473.3005570484107
PLVAP,508.0416584123765
POU2AF1,540.551049103873
PRLR,301.82904966397984
PTEN,529.3508889471427
PTPRB,597.2680704333621
PTPRC,522.207873643428
PTTG1,363.83137391079816
RAMP2,603.3483225973722
RB1,329.1501337617665
RPL13,368.0798947755625
RPL18,373.36273256022434
RPSA,268.40080478329014
RRM2,339.5695751357456
S100A14,484.0008992900904
S100A4,457.4080665208901
S100A8,577.7295287572646
S100A9,571.6732614400756
SDC1,336.8232271875801
SFRP1,321.4964514418558
SIAH2,444.4523200156416
SKAP1,524.6884723919204
SLC2A1,450.05953831000704
SLC39A6,304.88438446771255
SLPI,501.94098344294304
SNAI2,432.77073195282605
SOX10,358.3063669759477
SOX18,497.2165762986288
SOX4,286.99281487246174
SPDEF,426.78192233303315
SPP1,455.9187215632243
STAT5A,474.0429245959422
STMN1,270.65688529146047
SULF1,558.356181618937
TAGLN,504.15242846836145
TBX21,563.1768400608586
TCF4,480.20908468835137
TCL1A,540.1114986755024
TFEC,493.43416494852397
TFF1,465.9877295391631
TFF2,482.7564513362268
TFF3,481.682584326032
TFRC,309.50873056396057
THEMIS,523.7574130022356
THY1,542.3633218146377
TIMP1,487.3851998857907
TMEM45B,545.2572158396175
TMSB10,318.9551585837085
TP53,330.4484826918537
TPM2,461.527587300345
TRAC,519.3052234574069
TRDC,558.9556123138032
TSPAN1,491.8657660174408
TTC6,512.7548294133528
TTYH1,233.7954277309322
TYMS,343.43326812818594
UBE2C,396.0174025916859
UBE2T,320.43028181758734
VIM,363.8621359875301
VSIR,516.6384150330445
XBP1,303.8010811094518
XCL1,478.8592886980021
ZEB1,466.2387801606253
ZNF571,453.39636141524056
