target,imp
ACTA2,216.6957691632555
ACTG2,213.6225262728052
ACTR3B,246.00096415974463
ADGRL4,142.53790082067593
AGR2,122.34250827186177
AHR,224.67995714544344
AIF1,234.93169270312615
AKT1,237.95598827334518
ALDH1A3,187.206261093688
ANLN,252.6489362536166
AP1M2,166.01725812926904
APOC1,246.6022568803681
APOE,437.0191710627127
AR,129.0494048874778
AURKA,248.2539570629514
AZGP1,259.0778137160411
B2M,442.50126409884797
BAG1,326.28049103578564
BANK1,197.8500397311777
BCL2,249.9416134820632
BGN,373.5299807530188
BICC1,156.48095825511177
BIRC5,152.1169381239772
BLVRA,239.41655542870686
BRAF,189.40067188706197
C1QA,530.848320282135
C1QB,694.378015495294
CALCRL,138.32567441065424
CAPN13,129.77045858426285
CCL2,136.48789281608384
CCL3,278.94950811350895
CCL4,181.40974579353622
CCL5,196.84615531053194
CCNB1,268.51845781757146
CCND1,330.9577293330049
CCNE1,220.210034023681
CCNE2,187.07933308352023
CD14,190.61711211744753
CD163,926.4928174143101
CD19,121.4775698632891
CD2,225.11900195023682
CD24,335.22334855252376
CD274,154.5531498494181
CD34,201.8612919542833
CD36,280.4444164077986
CD38,227.80455663899608
CD3D,179.79703438331762
CD3E,220.53292483526704
CD3G,196.39513105566581
CD4,267.26213895265397
CD40,236.1680820846056
CD40LG,124.58817484602713
CD44,283.13060410497786
CD5,152.40104568598844
CD63,299.6808317956386
CD68,228.73889344450492
CD69,181.91693713166754
CD7,200.7693649415895
CD74,811.9467728622641
CD79A,266.3161188354427
CD79B,137.00941080015832
CD8A,248.2570205529733
CD9,198.75556568132518
CD96,175.50095741397962
CDC20,258.5690566826833
CDC6,190.70505450601004
CDH1,268.8479914625648
CDH11,158.41889010766022
CDH3,111.67441607242726
CDK4,294.42745219059054
CDK6,244.99686927009313
CDK7,215.13721762519867
CDKN2A,187.99376854403982
CEACAM1,258.7028043813049
CENPF,237.1585789083152
CEP55,237.94668734747233
CLDN4,218.0037579584107
CLU,200.97364907713916
COBL,199.0774940376484
COL1A1,245.26820903901557
COL1A2,312.9293523933136
COL3A1,284.60943338073315
COL4A1,281.3121064608112
COL4A2,287.68954137216053
COL4A5,349.25987756014644
CR2,120.50695079842994
CRABP2,162.68120839483888
CSRP2,279.380119127842
CST3,248.79110838093249
CSTB,144.65511945905143
CTCF,331.75484544610447
CTLA4,156.69162320436888
CTSL,261.2621151897132
CXCR5,161.3212260261058
CXXC5,151.58451643890717
DCN,133.36357741116296
DERL3,254.07300260927295
EFNA5,192.35201156080737
EGFR,305.34503265486376
EIF3E,377.0648944369688
ELF5,284.46014617916416
EPCAM,323.95244958998586
ERBB2,179.90570457466418
ERBB3,250.93583207428932
ERBB4,169.4802449539372
ESR1,112.48523300055018
FABP7,250.86467002065012
FAP,172.00873754787338
FASN,286.84723773946644
FAT1,215.2461281478808
FCGR3A,339.9014074279601
FCN1,168.2236197325762
FCRL5,363.94441178392316
FGFR1,212.12133551250113
FGFR2,401.93054435950233
FGFR4,112.10054878283344
FN1,296.11336692322266
FOS,260.62668571107037
FOXA1,127.91329311778492
FOXC1,346.64655599099746
FOXP3,210.33753310415239
FXYD3,205.14990657479586
GATA3,164.9560329932784
GNG11,155.8256937401872
GNLY,142.36478079620645
GPNMB,310.0813810816887
GPR160,253.6080328543981
