target,imp
ACTA2,472.1223757846627
ACTG2,556.5206683269645
ACTR3B,760.8121893421245
ADGRL4,346.4296374950264
AGR2,147.73305641194864
AHR,498.3907733243912
AIF1,459.7073239949607
AKT1,719.0256338004692
ALDH1A3,523.5863736863649
ANLN,939.2012108193355
AP1M2,373.203567314952
APOC1,1430.5477681533405
AR,264.9456955817305
AURKA,810.1120092042283
AZGP1,1257.0041211585242
B2M,2367.7880466661013
BAG1,1035.5546188445246
BANK1,426.5764889558003
BCL2,1499.379239080952
BGN,1553.147181084261
BICC1,243.89981291702534
BIRC5,389.0932233819395
BLVRA,562.9094330864516
BRAF,536.1834877213608
C1QA,2466.1321886666633
C1QB,2149.231480242845
CALCRL,315.850050640294
CAPN13,232.08740752224884
CCL2,279.4650158563345
CCL3,438.76918177797205
CCL4,291.45027551406594
CCL5,370.9043636101344
CCNB1,825.5885237235672
CCND1,2104.2174070083515
CCNE1,448.71392532073895
CCNE2,369.84715966284534
CD14,560.939077909541
CD163,2785.267171394807
CD19,279.85654475313675
CD2,497.87886389380253
CD24,1802.2828653581703
CD274,225.70455857950935
CD34,456.6162566912388
CD36,620.3689660604005
CD38,348.82617869496005
CD3D,271.4257867871418
CD3E,378.05154436464676
CD3G,428.8645171571511
CD4,438.12007789605275
CD40,524.9862781435581
CD40LG,352.84994081882127
CD44,1336.2268077069828
CD5,279.31564436961276
CD63,1288.3374875508312
CD68,567.9597305143828
CD69,361.4719000977069
CD7,352.78397879393515
CD74,4453.27242178659
CD79A,260.50869336704704
CD79B,237.09804728706254
CD8A,388.95237685471216
CD9,854.8025892302496
CD96,338.8726303566532
CDC20,611.801750391623
CDC6,491.00623315437736
CDH1,1514.8754838283282
CDH11,213.99128750096122
CDH3,263.5433940686127
CDK4,937.9885908954672
CDK6,600.7170374040895
CDK7,573.9574325222032
CDKN2A,310.55134826854663
CEACAM1,1002.1782956879933
CENPF,1115.9410739836867
CEP55,777.705857694163
CLDN4,478.66918024095196
CLU,323.2701691114973
COBL,588.2430872929709
COL1A1,625.1219055480645
COL1A2,603.3180191182786
COL3A1,675.8587350437883
COL4A1,790.3880397106991
COL4A2,851.261088437947
COL4A5,900.4528631394562
CR2,250.393533362828
CRABP2,450.3354557840893
CSRP2,1104.2119234166205
CST3,700.1970897655996
CSTB,531.4647304778891
CTCF,1078.7775126090314
CTLA4,300.8019676733843
CTSL,848.9794866034031
CXCR5,353.7278805042814
CXXC5,223.03406456086006
DCN,271.7230598103186
DERL3,546.2364458857467
EFNA5,908.6735659742524
EGFR,1105.7457458021345
EIF3E,1733.4690758255235
ELF5,1255.3731467173905
EPCAM,1787.483576752954
ERBB2,567.5914925161284
ERBB3,1134.5151215731157
ERBB4,403.2877964091214
ESR1,256.40944080123785
FABP7,784.5142103422119
FAP,375.52005811051674
FASN,1088.559204596021
FAT1,704.7680603087997
FCGR3A,973.1336642668082
FCN1,277.7999524484304
FCRL5,351.29726704367584
FGFR1,552.616525713629
FGFR2,1707.1500144103595
FGFR4,369.59274795798535
FN1,963.3716896023845
FOS,706.7077666514045
FOXA1,272.2705565863882
FOXC1,1629.8895705151867
FOXP3,373.6799087828586
FXYD3,584.9060787368352
GATA3,411.75227122533965
GNG11,415.8829637179969
GNLY,210.6176811376353
GPNMB,1052.9138609802005
GPR160,426.42112326873826
GRB7,317.2828482175993
GSN,588.9538089252288
GZMB,241.67681007012797
HIF1A,1289.6788732338478
HLA.A,816.7825966824329
HLA.B,1363.841275711646
HLA.C,697.9824087170948
HLA.DPA1,1010.6989910027971
HLA.DRA,2149.9963721945796
HLA.DRB1,578.6591565043531
HLA.DRB5,389.7579080955091
HLA.E,1651.7748918041848
HSPB1,1069.5583947862876
HSPG2,465.1348492780456
ICAM1,557.5307706942408
ICOS,207.6415910693648
IFITM3,540.9429852950659
IGF1R,1031.4022412898194
IGFBP5,933.1895507134994
IL2RA,405.21168565179306
IL32,442.3016647304188
IL3RA,330.23762724310035
IL7R,347.06237672846464
ISG15,1166.7707069206108
ISG20,749.5716772351574
ITGA6,1703.5035153159315
ITGAX,816.4771617684709
JUN,1134.9484467547497
JUNB,894.3194084894619
KIF23,724.4545663846335
KIT,1488.1132161077546
KRAS,849.3146004616854
KRT10,475.23831787470647
KRT14,320.79994154104816
KRT15,431.88775689025323
KRT17,400.1503469448908
KRT18,1155.0485565755087
KRT19,1734.6066221820759
KRT5,1284.0884372653245
KRT7,1084.5074109699294
KRT8,1696.2314757198349
LAG3,331.6959149275689
LAMA1,1365.318942089208
LAMC1,1124.8334272820111
LDB2,546.7884729869612
LGALS1,1180.8463188243993
LGALS2,250.60579288369047
LGMN,1841.010361148442
LILRB1,417.92951402186156
LRP2,310.52083296387985
LST1,323.09315439576176
LTF,222.93520353590728
LUM,496.032189017045
LYPD6B,348.1425729101499
