target,imp
ACTA2,701.4919201935164
ACTG2,455.9184810857982
ACTR3B,889.4019345389627
ADGRL4,319.60127173407864
AGR2,251.6842350930974
AHR,536.0441060153338
AIF1,384.0126024278478
AKT1,676.4012357053779
ALDH1A3,563.2350120206111
ANLN,1228.1347983047488
AP1M2,342.7459397552312
APOC1,693.5917899799689
APOE,896.5936400944765
AR,200.32874740101641
AURKA,1220.9828773469326
AZGP1,1095.3450678362415
B2M,1898.4078600246792
BAG1,1010.726777847148
BANK1,373.59521406762855
BCL2,7673.8971521069725
BGN,1631.953545623939
BICC1,412.12020022602104
BIRC5,315.81990986164374
BLVRA,528.9678836191147
BRAF,485.54179355178445
C1QA,946.2616891522051
C1QB,1235.9551932453394
CALCRL,480.2496385682508
CAPN13,360.52503769590675
CCL2,224.02818899906245
CCL3,488.80477917755246
CCL4,302.1453424730999
CCL5,348.8651339596592
CCNB1,835.9663002339778
CCNE1,493.1753498597074
CCNE2,377.4653963380672
CD14,313.0506380085568
CD163,1624.1377548472128
CD19,444.7666960594634
CD2,644.5539711327285
CD24,5592.248520167271
CD274,283.3001295245122
CD34,603.9232686570513
CD36,1102.6706944958512
CD38,348.2660681498982
CD3D,475.52311904373096
CD3E,501.39143128218694
CD3G,474.4964033199824
CD4,432.8173554630762
CD40,462.4819150135783
CD40LG,416.434392400417
CD44,896.1044110593166
CD5,288.3950478770481
CD63,1001.9444995376628
CD68,453.2426120922809
CD69,491.49447604401126
CD7,363.3291882051551
CD74,1774.6987306837107
CD79A,325.05381744559946
CD79B,270.5424467173279
CD8A,454.5759369798185
CD9,706.6795300520041
CD96,433.0808221223117
CDC20,589.1138053229654
CDC6,544.4759898769444
CDH1,1166.4650390764225
CDH11,418.24595630334596
CDH3,225.90271268199368
CDK4,925.2280095775234
CDK6,518.8238598513313
CDK7,619.5980933780232
CDKN2A,289.0492119128505
CEACAM1,874.5232527330642
CENPF,1866.8298525350788
CEP55,1081.6857762290604
CLDN4,343.7068784851709
CLU,424.6699687821302
COBL,933.8587489018153
COL1A1,1319.6455534360919
