target,imp
ACTA2,174.92779452539853
ACTG2,225.88624519231465
ACTR3B,314.95874877108616
ADGRL4,138.51028753182402
AGR2,100.42999680530102
AHR,210.8828353063718
AIF1,159.37063195137387
AKT1,203.7032886659985
ALDH1A3,201.5755974158137
ANLN,446.53974318204564
AP1M2,203.56433655241148
APOC1,135.16668523566852
APOE,254.10188254596886
AR,125.45502573333454
AURKA,386.8648011338699
AZGP1,487.9196110306275
B2M,533.8120574872712
BAG1,376.6855799761473
BANK1,120.42910275397908
BCL2,613.5977316529755
BGN,352.4316005576693
BICC1,124.26550055283538
BIRC5,186.2308615216832
BLVRA,209.18254517593016
BRAF,234.35326815451128
C1QA,182.09850569708368
C1QB,127.78688237590261
CALCRL,192.84115950767955
CAPN13,161.27789585075848
CCL2,100.67455448962805
CCL3,143.20260924194537
CCL4,119.17467932152502
CCL5,213.64765558458203
CCNB1,483.6561902272878
CCND1,730.2481090713623
CCNE1,188.08854035027372
CCNE2,175.14534865476548
CD14,120.57202356820724
CD163,158.8040038554334
CD19,185.37006458194787
CD2,165.30074685103074
CD24,697.425134382511
CD274,163.06693851661882
CD34,222.16489901262105
CD36,228.23648313543708
CD38,161.36526804403684
CD3D,130.36680491938122
CD3E,177.03105688943162
CD3G,198.00632109804297
CD4,130.86912827244888
CD40,191.8237513841658
CD40LG,128.74817463817527
CD44,395.31576022992493
CD5,176.80289493723257
CD63,368.50621594235446
CD68,153.3519893509898
CD69,197.28368841995297
CD7,178.2406229464489
CD74,421.0884873049443
CD79A,169.58825144633462
CD79B,133.16159988000652
CD8A,200.51789717706367
CD9,323.76525221221937
CD96,137.2142798797043
CDC20,238.93234762536954
CDC6,218.24998278291866
CDH1,403.87510355961064
CDH11,68.69351142264708
CDH3,143.32445754232842
CDK4,323.9626494785319
CDK6,232.5429346883702
CDK7,264.98075994262433
CDKN2A,103.04600294574182
CEACAM1,320.15504888922317
CENPF,449.3629198545979
CEP55,370.0963963721682
CLDN4,190.9506927080771
CLU,144.52595003871315
COBL,213.96488535834902
COL1A1,249.54795166368996
COL1A2,244.71245236905804
COL3A1,295.61371733114777
COL4A1,272.7190308911928
COL4A2,308.82589640036923
COL4A5,548.7900544206763
CR2,96.23650935872605
CRABP2,225.9963618311996
CSRP2,407.7397319938038
CST3,305.1421353488487
CSTB,199.14600320904307
CTCF,462.8520338774352
CTLA4,156.76287675115537
CTSL,351.66985954522113
CXCR5,178.37563088035355
CXXC5,140.66210867389418
DCN,107.76857631508624
DERL3,250.9851152040601
EFNA5,376.55714501194893
EGFR,373.0258993893232
EIF3E,602.4105453036522
ELF5,450.75086116653597
EPCAM,623.4071189361762
ERBB2,217.1166777710391
