target,imp
ACTA2,852.434060092622
ACTG2,909.9168015923782
ACTR3B,1719.8614540636495
ADGRL4,637.9599990625309
AGR2,436.4473925708044
AHR,1085.3894615310364
AIF1,624.9754409192735
AKT1,1404.4191871410121
ALDH1A3,1051.38780257119
ANLN,2307.295593517075
AP1M2,904.0259548368766
APOC1,982.414909459898
APOE,1411.2365477702028
AR,565.0019710651962
AURKA,1797.6554558043124
AZGP1,1895.9415009282632
B2M,2444.945419798373
BAG1,2939.6019416668564
BANK1,525.472391819861
BCL2,7788.908844715808
BGN,1918.9377540642067
BICC1,714.3245811128602
BIRC5,934.7722953339332
BLVRA,1164.6508020131396
BRAF,1126.1783018626652
C1QA,1090.3243061903693
C1QB,978.6250590103525
CALCRL,687.7658450076401
CAPN13,501.1914165508027
CCL2,384.55570543266396
CCL3,1116.3135666712742
CCL4,458.99875982689025
CCL5,738.8455431481982
CCNB1,1686.9194263753734
CCND1,4069.4233411812997
CCNE1,970.0731780429967
CCNE2,873.0621859929481
CD14,663.5391746362898
CD163,1158.7802201537181
CD19,630.1322436045948
CD2,883.5615648960842
CD24,3901.984663000703
CD274,487.1920729185547
CD34,996.7113506510475
CD36,1602.2429879896763
CD38,635.6374483324876
CD3D,471.52657235603766
CD3E,671.3807384123547
CD3G,1083.1930513283714
CD4,665.7059708330719
CD40,970.5365792214019
CD40LG,638.4850277043645
CD44,2147.757051483586
CD5,573.9974700705761
CD63,2244.700492880037
CD68,783.2398645680722
CD69,835.1952036328269
CD7,709.8051781579743
CD74,1942.5870265367894
CD79A,632.6212546779025
CD79B,402.73392861753103
CD8A,861.2209013338822
CD9,1649.2427521808104
CD96,548.3270597637493
CDC20,1541.0590704437045
CDC6,1200.469165108991
CDH1,5232.2580615908555
CDH11,463.99197417366094
CDH3,517.9705177915761
CDK4,2133.8586798254505
CDK6,1389.0853113199273
CDK7,1261.531093894678
CDKN2A,606.6343016541567
CEACAM1,1921.2883526908824
CENPF,2021.543670069622
CEP55,1744.726475572675
CLDN4,975.5152583509312
CLU,566.8116416387634
COBL,1320.7047068350585
COL1A1,1248.6635519581378
COL1A2,1159.442122975609
COL3A1,1284.2358994472377
COL4A1,1397.5369552514053
COL4A2,1661.6882394125832
COL4A5,1927.2052785196347
CR2,519.3075578716685
CRABP2,1012.525057085286
CSRP2,2794.2176831077104
CST3,1422.7006032823278
CSTB,1049.3507422565767
CTCF,2430.2750345047984
CTLA4,688.3051105220754
CTSL,1709.6572123204398
CXCR5,875.8198066577903
CXXC5,354.6988143460855
DCN,652.1437701805619
DERL3,1318.6223263896636
EFNA5,2487.427058168434
EGFR,2276.6412890385113
EIF3E,6835.499418759099
ELF5,2797.03121137601
EPCAM,5172.397125530141
ERBB2,1235.4790840315945
ERBB3,3409.1659823443297
ERBB4,1011.1870300740457
ESR1,540.9837595849747
FABP7,1606.9623905913284
FAP,800.7270011780053
FASN,3147.0322982618795
FAT1,1478.0782082814858
FCGR3A,1570.5434698626088
FCN1,737.4127990366904
FCRL5,622.047672002946
FGFR1,1319.7728037612258
FGFR2,4241.869452655514
FGFR4,785.5403584844198
FN1,1475.0275506188343
FOS,1029.8348239449008
FOXA1,528.7034131408827
FOXC1,2763.908233146967
FOXP3,938.754294737202
FXYD3,1259.6090138031955
GATA3,829.854879640273
GNG11,903.5946618832257
GNLY,451.9959667909245
GPNMB,1138.3503804361128
GPR160,993.0302319162537
GRB7,885.6504067310177
GSN,1033.1137361458327
GZMB,651.2981665097532
HIF1A,2880.357162604907
HLA.A,1273.2885837606298
HLA.B,1750.4224789334216
HLA.C,1280.3872638138512
HLA.DPA1,1265.0252707611828
HLA.DRA,1229.2943064852304
HLA.DRB1,843.0946661219349
HLA.DRB5,684.1126052370292
HLA.E,2297.3831926246353
HSPB1,1985.2801873154333
HSPG2,1168.7266571784226
ICAM1,939.0503417382566
ICOS,605.5772881582467
IFITM3,1254.7860550734215
IGF1R,1630.2738170884875
IGFBP5,1567.3546459500992
IL2RA,746.8543480581443
IL32,921.4233109731457
IL3RA,673.7782584901548
IL7R,608.3984137944775
ISG15,1893.1969631194097
ISG20,1655.0538203555675
ITGA6,3665.571919062709
ITGAX,756.3967198459263
JUN,1786.332042970702
JUNB,1288.504582911005
KIF23,1610.625234923251
KIT,7133.103479530977
KRAS,1968.8103290215176
KRT10,770.4719055587317
KRT14,514.1494458876931
KRT15,917.6168959212908
KRT17,735.7655000366352
KRT18,1986.620418691829
KRT19,3736.259554200918
KRT5,3638.7965878191726
KRT7,2216.415403714477
KRT8,5975.259744794765
LAG3,713.1882768605496
LAMA1,3220.5471059525757
LAMC1,2221.7379762707574
LDB2,1099.578996837029
LGALS1,1889.6164245850023
LGALS2,501.03700533839094
LGMN,1800.2298176502989
LILRB1,998.6003939275543
LRP2,738.5676006919422
LST1,929.659886429318
LTF,522.3575513337864
LUM,862.4573407382528
LYPD6B,962.6339041742381
LYZ,1085.0870879073532
MAPK13,1563.0465073434252
MAPK3,1157.1734084565019
MDM2,1389.5650560033914
MELK,1468.4442245797024
MIA,1737.2320736696947
MKI67,2058.333476221985
MLPH,630.5992604683864
MMP11,979.6101332709062
MMP12,344.6542096149096
MMP9,554.606686078054
MS4A1,651.9372562458451
MSR1,722.4774840328797
MT2A,653.4424175614582
MUC1,1163.0813742543587
MYB,1734.4749065948047
MYBL2,1544.2452543824727
MYC,3114.7466740936443
MYL6,2187.933669941169
MYL9,1815.8304509215948
MYLK,1772.202346049639
MYO10,3674.221202024899
MYO5B,929.7865332907977
MZB1,709.4786295646322
"NAT1",744.7376805363158
NCAM1,1535.640849569197
NDC80,1409.7566996869082
NDRG2,4633.027498584409
NF1,2215.599506527436
NFKBIA,1492.2942602402652
NKG7,547.6842449237121
NOTCH1,3256.501573197226
NR3C1,1005.8359912811483
NUF2,1368.1820600512622
OBP2B,1549.6658423026543
ORC6,1994.8087899966495
PABPC1,3255.715074797263
PBK,1478.3008810797737
PDCD1,408.5670457311021
PDPN,778.0695916775467
PDZK1IP1,1293.31911751895
PECAM1,1061.1045311109995
PGR,624.9057632328297
PHGDH,7480.3935684300795
PI3,1059.6947556595615
PIK3CA,2186.6799686644877
PLEK,766.0691322895552
PLVAP,1412.5652042609363
POU2AF1,564.5243646460207
PRLR,2908.105714512907
PTEN,785.6872010267862
PTPRB,591.7652262670784
PTPRC,584.6687502592167
PTTG1,1574.9771202335103
RAMP2,797.1849784746184
RB1,2515.854630871407
RPL13,1782.7518273442674
RPL18,1502.6876895076482
RRM2,1231.1584233380186
S100A14,681.1233436062679
S100A4,1089.1674146752655
S100A8,296.8600739796434
S100A9,462.86347791412186
SDC1,2158.5574734473776
SFRP1,2219.640536899717
SIAH2,1289.2253164398817
SKAP1,812.9129925739627
SLC2A1,1386.030799240803
SLC39A6,1780.3340940911244
SLPI,664.5445041923215
SNAI2,1582.5228312032962
SOX10,3668.771006512983
SOX18,795.1169319769774
SOX4,4852.284339222515
SPDEF,1294.3499538290853
SPP1,960.4989130372319
STAT5A,1064.3096630124032
STMN1,4799.579606621724
SULF1,1325.5898935120797
TAGLN,961.8038427676997
TBX21,655.1316993674823
TCF4,917.3299558500241
TCL1A,494.7668086940585
TFEC,524.9868619272899
TFF1,1230.248819438273
TFF2,1041.787924197129
TFF3,1146.984150370061
TFRC,2505.7163484573584
THEMIS,768.8709914188207
THY1,708.4609079929896
TIMP1,1246.3181354373457
TMEM45B,721.2569490783551
TMSB10,2981.975874199128
TP53,2222.40222318196
TPM2,1732.304226300726
TRAC,540.9335419684982
TRDC,633.7800973750999
TSPAN1,297.48384389818494
TTC6,764.0449199384858
TTYH1,3582.0566996842845
TYMS,2229.5194470200713
UBE2C,1158.455922786801
UBE2T,1978.2050275035608
VIM,2773.235015438232
VSIR,982.008079178768
XBP1,3964.471380769336
XCL1,1109.285604988622
ZEB1,1616.0513921156746
ZNF571,1374.7973463764254
