target,imp
ACTA2,47.099733243228776
ACTG2,67.19942686204008
ACTR3B,88.75571410443511
ADGRL4,52.079406299483125
AGR2,40.61067253392333
AHR,94.95370307033343
AIF1,58.44311247043526
AKT1,79.47128661089214
ALDH1A3,90.29102648402186
ANLN,92.84291003745611
AP1M2,96.8646944369349
APOC1,61.0930583573644
APOE,106.45126724127832
AR,54.86056556489017
AURKA,91.79279998378892
AZGP1,88.54363977575979
B2M,140.86658003666446
BAG1,117.47205754889157
BANK1,35.09926667538973
BCL2,91.21552365789474
BGN,106.83704196905943
BICC1,71.83006449878879
BIRC5,81.22024957037661
BLVRA,63.036196881880585
BRAF,83.91278947089461
C1QA,65.59131583888554
C1QB,58.00840763861232
CALCRL,73.3854563684564
CAPN13,42.78730382553485
CCL2,60.31871725740709
CCL3,60.00889037959974
CCL4,45.72379187494079
CCL5,47.3185936507039
CCNB1,102.08916428107307
CCND1,151.4157362219492
CCNE1,71.424672226813
CCNE2,82.22509437610874
CD14,62.89511497198859
CD163,87.22236977195097
CD19,65.44870760712539
CD2,79.92858601366699
CD24,110.13913881298569
CD274,48.98188887674273
CD34,86.05473643764861
CD36,83.59531577870395
CD38,56.741605035159516
CD3D,56.554327971503554
CD3E,53.597918546412814
CD3G,121.01865166851061
CD4,44.044377275947426
CD40,70.51170935064587
CD40LG,57.463717169441765
CD44,112.13158900704691
CD5,80.49850288364628
CD63,119.92777664978948
CD68,69.7310214552654
CD69,60.044184229659074
CD7,63.22564594483686
CD74,116.84220090653578
CD79A,75.15929298379831
CD8A,61.94109314671686
CD9,116.08848777597387
CD96,44.80680761912868
CDC20,87.87475713658172
CDC6,100.321261838412
CDH1,95.13014428829565
CDH11,33.13940971901857
CDH3,46.43099845498692
CDK4,122.18015406302604
CDK6,107.1955481744383
CDK7,95.78722745027635
CDKN2A,49.614130613331874
CEACAM1,95.39276699218536
CENPF,82.0634153974883
CEP55,113.74878526674172
CLDN4,62.622389360143806
CLU,71.21430005473216
COBL,72.20517807439809
COL1A1,103.95307318803944
COL1A2,55.77671067326291
COL3A1,96.93080197096812
COL4A1,145.3051086001415
COL4A2,97.7706111515908
COL4A5,143.81854923853024
CR2,72.45597900339669
CRABP2,77.53321175009492
CSRP2,119.3700712176348
CST3,91.69888288218706
CSTB,81.34995969310445
CTCF,119.19574467843682
CTLA4,48.31177316912826
CTSL,94.46747323231334
CXCR5,68.70247979358572
CXXC5,34.859597624306474
DCN,76.1521876131092
DERL3,94.0475142798312
EFNA5,87.39616448816668
EGFR,92.43782626452206
EIF3E,140.04372596607024
ELF5,109.67754347835758
EPCAM,114.80653256791507
ERBB2,85.48893377255413
ERBB3,98.24340691791461
ERBB4,80.81391251223579
ESR1,68.42781839437967
FABP7,98.94032501032169
FAP,76.4817234045138
FASN,108.4576834729552
FAT1,105.21762598436894
FCGR3A,88.97599823458455
FCN1,48.46745865342138
FCRL5,107.53531805231816
FGFR1,81.46964116067012
FGFR2,100.32969660055889
FGFR4,115.8124399637281
FN1,112.86061481907934
FOS,79.8154894221682
FOXA1,65.61103586649806
FOXC1,98.66103390379423
FOXP3,123.73725575881208
FXYD3,83.4859157149212
GATA3,56.74036081641688
GNG11,89.73510962420819
GNLY,54.08086263374219
GPNMB,54.89526821022373
GPR160,79.81748027155469
GRB7,70.19458132533397
GSN,79.6474935225353
GZMB,63.29627725150466
HIF1A,123.90578169938146
HLA.A,90.15945006951722
HLA.B,131.0871328862974
HLA.C,82.21748381562895
HLA.DPA1,98.21388078342932
HLA.DRA,84.18542253910077
HLA.DRB1,65.71551252108424
HLA.DRB5,63.3221817981032
HLA.E,157.3542662068869
HSPB1,133.36238104615637
HSPG2,98.3266651911516
ICAM1,80.04780362108448
ICOS,55.46037891804642
IFITM3,101.97661320269103
IGF1R,71.19379378133
IGFBP5,101.70715357755263
IL2RA,99.63060319136542
IL32,84.53765842837986
IL3RA,100.4464350657711
IL7R,58.08037946315491
ISG15,110.95469261022812
ISG20,100.66071987222898
ITGA6,108.17909291846243
ITGAX,94.96886895983971
JUN,122.93053444122816
JUNB,92.71149853090928
KIF23,77.45440031652903
KIT,109.5136894964173
KRAS,129.89939885560142
KRT10,62.58498869063514
KRT14,80.77677585741532
KRT15,82.43411261280421
KRT17,36.382897430372125
KRT18,113.72661276790171
KRT19,80.90567695973218
KRT5,127.70210341220196
KRT7,109.97899535638636
KRT8,127.81734067352618
LAG3,65.82173274962278
LAMA1,91.92324944158929
LAMC1,131.5768206670438
LDB2,123.67678083678447
LGALS1,98.23106548857854
LGALS2,64.72968495159868
LGMN,137.3834472413576
LILRB1,72.06410348362293
LRP2,65.44495527052275
LST1,79.19962752655941
LTF,52.43087769680628
LUM,65.4421050969085
LYPD6B,60.43189076154501
LYZ,76.68218167665724
MAPK13,93.10719937913342
MAPK3,83.90192035168258
MDM2,97.62507625272482
MELK,68.70151954590388
MIA,96.38076756713001
MKI67,82.73278066041685
MLPH,54.240988872451204
MMP11,78.9215253519512
MMP12,28.34248889075629
MMP9,88.08108767360278
MS4A1,54.962139093509606
MSR1,50.79082563219435
MT2A,55.74569080151205
MUC1,67.21452057974854
MYB,87.87882377232273
MYBL2,87.8754781100943
MYC,149.22465034054125
MYL6,127.95744126980911
MYL9,98.48710409740515
MYLK,114.10705268351258
MYO10,119.50299600648644
MYO5B,89.89011492071448
MZB1,122.0355343130072
"NAT1",104.94170586745945
NCAM1,91.35044173754184
NDC80,76.81198467440345
NDRG2,118.02442596511715
NF1,115.2818088173777
NFKBIA,71.8636013970419
NKG7,55.394448462635566
NOTCH1,156.3273907455761
NR3C1,79.30795224901412
NUF2,107.32357176355356
OBP2B,78.1940753638865
ORC6,95.42363888262504
PABPC1,193.3983597951458
PBK,68.78866467542079
PDCD1,45.62514357299198
PDPN,77.87240744190986
PDZK1IP1,80.77750180855718
PECAM1,107.49078305152607
PGR,54.902989282910994
PHGDH,106.87147164996861
PI3,60.530144099994665
PIK3CA,120.33427252120885
PLEK,82.27580962978601
PLVAP,101.98031201615169
POU2AF1,87.08703148516395
PRLR,99.29715445178167
PTEN,78.90406142479611
PTPRB,76.15144823418449
PTPRC,44.87972373454188
PTTG1,93.23567382669418
RAMP2,65.74728567647479
RB1,123.59540289586806
RPL13,95.55229048516358
RPL18,92.57175530379435
RPSA,113.65303103861693
RRM2,72.22314674567203
S100A14,57.99437152007574
S100A4,85.8660198038535
S100A8,35.977601171410306
S100A9,40.639151712633236
SDC1,92.29606143982069
SFRP1,102.73483868550316
SIAH2,84.0630661188383
SKAP1,63.91287502118532
SLC2A1,78.48100047789318
SLC39A6,111.35486085384954
SLPI,76.07470856757845
SNAI2,87.77510186871203
SOX10,101.22796320794129
SOX18,49.4182884459693
SOX4,136.85504674827754
SPDEF,86.40014735246307
SPP1,42.33045958108242
STAT5A,70.87942318527519
STMN1,132.55165967194648
SULF1,69.87956254653804
TAGLN,68.59170134385482
TBX21,66.2437592416255
TCF4,109.7993226932037
TCL1A,56.2587748684737
TFEC,36.91995005850085
TFF1,74.04164184710623
TFF2,74.80091331515523
TFF3,74.57286094661791
TFRC,87.70129951039532
THEMIS,56.26655574647466
THY1,42.63829332182721
TIMP1,90.0488384373377
TMEM45B,92.17482641379273
TMSB10,167.31011860852175
TP53,108.32752294721894
TPM2,118.78789238839546
TRAC,91.33435434191824
TRDC,53.33141006531787
TSPAN1,44.737349470263304
TTC6,83.41667955159359
TTYH1,122.0286046328828
TYMS,102.1237964163633
UBE2C,90.07725612608334
UBE2T,97.17868258101029
VIM,194.63871824940256
VSIR,88.02653585973185
XBP1,160.63934507543877
XCL1,103.53099132969761
ZEB1,127.03911441644915
ZNF571,99.23361501171256
