target,imp
ACTA2,1943.2389050742686
ACTG2,866.021053592793
ACTR3B,1094.7447748658303
ADGRL4,1202.6581429559635
AGR2,352.5321573139214
AHR,737.1836718196225
AIF1,550.8643963540374
AKT1,915.0715989759235
ALDH1A3,1010.9036569719949
ANLN,1239.202216001389
AP1M2,607.240799957585
APOC1,708.5658705831593
APOE,1066.4658740944878
AR,387.4178787880594
AURKA,1071.7070806604827
AZGP1,1579.2241961822456
B2M,1693.0716837617053
BAG1,1335.3558055931471
BANK1,350.1338740899611
BCL2,1559.743201176459
BGN,3340.616208098324
BICC1,526.6345241939035
BIRC5,602.8109176583749
BLVRA,756.8853516300603
BRAF,689.1123430057046
C1QA,983.0440981161946
C1QB,968.8590958522323
CALCRL,1222.0856046276315
CAPN13,357.02583481981293
CCL2,320.2218056416409
CCL3,593.2691660169342
CCL4,355.9396836957549
CCL5,494.7103849357591
CCNB1,1123.9658034605363
CCND1,1637.0967955963868
CCNE1,741.3159436336673
CCNE2,702.2708736488908
CD14,370.24542976707636
CD163,1351.9842111961136
CD19,446.9740580604321
CD2,638.2787923848934
CD24,2092.1217549442226
CD274,515.4531807245932
CD34,2982.719979757081
CD36,1000.1824409580609
CD38,361.417813652328
CD3D,2753.374924792762
CD3E,586.8703965491262
CD3G,752.0848029544193
CD4,576.4832454518296
CD40,746.1575990904665
CD40LG,695.1780430587963
CD44,1350.1216821777132
CD5,374.5263638520132
CD63,1326.7750672069167
CD68,534.3430430755058
CD69,519.5179105422881
CD7,618.8935665720596
CD74,2052.8552434704143
CD79A,400.0345525806149
CD79B,425.73333458403033
CD8A,594.6209100427727
CD9,1051.2755601293113
CD96,504.4428196770883
CDC20,1111.220173339767
CDC6,781.6100077235502
CDH1,1283.671991068771
CDH11,527.2503002296279
CDH3,460.635611266128
CDK4,1264.916530186052
CDK6,853.3284287892789
CDK7,896.8685058870553
CDKN2A,454.28107533711886
CEACAM1,1104.1491999192135
CENPF,1175.2726480660829
CEP55,1178.7916104252276
CLDN4,558.3936582498465
CLU,1177.7366258803518
COBL,771.1720803415595
COL1A1,7109.363285611655
COL1A2,9198.562989377593
COL3A1,7270.850638986316
COL4A2,7599.7024996702885
COL4A5,1230.7537429259025
CR2,445.52254933796763
CRABP2,623.3327877888579
CSRP2,1420.07069757348
CST3,909.4760678699561
CSTB,728.1734826669231
CTCF,1191.2760906151414
CTLA4,469.03854620519303
CTSL,1092.2185584973786
CXCR5,716.9632107948264
CXXC5,293.99058592836286
DCN,873.1342732053156
DERL3,794.7203859491506
EFNA5,974.2977459977701
EGFR,1099.1048496867384
EIF3E,1423.6241603757353
ELF5,1718.1446947801558
EPCAM,1502.4190468246097
ERBB2,757.0352285426068
ERBB3,1211.3263760231964
ERBB4,610.6505703939739
ESR1,344.5990919702727
FABP7,1156.6815080947017
FAP,651.4565086342582
FASN,1268.6443983203105
FAT1,935.4111255581906
FCGR3A,1075.62623380465
FCN1,561.0234465535519
FCRL5,551.1890045025096
FGFR1,921.6858604632729
FGFR2,2321.6221040324326
FGFR4,533.5496333947035
FN1,7412.796924654752
FOS,672.7214712654741
FOXA1,554.7097670281456
FOXC1,1689.581729201235
FOXP3,686.838643984039
FXYD3,738.2315729213839
GATA3,812.2449301495841
GNG11,565.0593048256521
GNLY,373.05980679028767
GPNMB,854.3180550232547
GPR160,816.1351086256384
GRB7,507.71873018117566
GSN,846.3256222512791
GZMB,415.48095810367073
HIF1A,1484.913307126893
HLA.A,825.5522328950984
HLA.B,1453.4245311385985
HLA.C,809.7366202160852
HLA.DPA1,988.425902859005
HLA.DRA,1414.81029268141
HLA.DRB1,509.5906628347457
HLA.DRB5,599.5784850917117
HLA.E,1629.3975531607714
HSPB1,1451.2730948868327
HSPG2,1266.6883604476043
ICAM1,678.4920222301781
