target,imp
ACTA2,802.1148201034943
ACTG2,1004.5175493912683
ACTR3B,1943.2486169175795
ADGRL4,542.4951124473969
AGR2,385.9390314613263
AHR,1156.760662505924
AIF1,553.4131378882946
AKT1,1557.4250656476524
ALDH1A3,1192.510242464273
ANLN,1863.5140520590567
AP1M2,1073.920797892186
APOC1,872.9998441803193
APOE,1459.2296775948641
AR,565.1022215929916
AURKA,1805.7485010425291
AZGP1,2439.2678768574888
B2M,2325.3290807185695
BAG1,2088.975829651556
BANK1,551.2108948504922
BCL2,4832.957312630678
BGN,2141.3679462113228
BICC1,663.2227219108556
BIRC5,1127.1287841931999
BLVRA,1250.61828929485
BRAF,1385.682953036145
C1QA,1166.4362978832394
C1QB,1176.4330215645296
CALCRL,727.2180185070466
CAPN13,553.1515993376786
CCL2,319.16992498950583
CCL3,966.5809078808144
CCL4,427.5914662790341
CCL5,825.6973356555665
CCNB1,1769.6313757481457
CCND1,2515.870285399694
CCNE1,1181.949865108799
CCNE2,1023.3248445405171
CD14,693.0937769447632
CD163,1308.1635545205531
CD19,626.6489516731021
CD2,854.4027476729502
CD24,3403.968267209217
CD274,612.9115354703641
CD34,980.9150634087612
CD36,1259.6697662896086
CD38,675.1164851408577
CD3D,424.46521739923463
CD3E,603.4406260701306
CD3G,1155.6540581609277
CD4,580.4661074233818
CD40,1131.5539717936624
CD40LG,580.9745663679819
CD44,2320.1658660231014
CD5,576.7894994230564
CD63,2192.452442962561
CD68,662.1966908286254
CD69,905.3494763580239
CD7,787.1085281954832
CD74,2281.836514231939
CD79A,608.2964736332735
CD79B,501.04521512952687
CD8A,969.291908239528
CD9,2090.9038791134585
CD96,617.0115625250264
CDC20,1538.5232721766347
CDC6,1283.5938418499313
CDH1,5736.447002825798
CDH11,359.2345190423019
CDH3,628.698395415726
CDK4,2154.9549084961436
CDK6,1555.479465741581
CDK7,1476.05606827336
CDKN2A,709.8911354903248
CEACAM1,2095.9517625684675
CENPF,2251.6716843947916
CEP55,1710.6772773893535
CLDN4,1066.1821552900137
CLU,564.5977640443024
COBL,1323.6223897070001
