target,imp
ACTA2,684.4405347142063
ACTG2,749.4680874342583
ACTR3B,537.230028764188
ADGRL4,667.1820165027838
AGR2,752.3576358402482
AHR,669.0048010158971
AIF1,819.5099384531015
AKT1,578.5977750588634
ALDH1A3,662.1000342136509
ANLN,432.09331215863114
AP1M2,646.5466894675626
APOC1,619.4608679874061
APOE,637.4007261598871
AR,715.6254814644842
AURKA,491.3741657330141
AZGP1,485.64683450153325
B2M,522.6106345899756
BAG1,528.2895171206515
BANK1,721.7666087450202
BCL2,386.8036336839432
BGN,508.2650305519982
BICC1,771.6885865660057
BIRC5,680.6391558891368
BLVRA,616.5998788127072
BRAF,560.741785749072
C1QA,646.9587147083981
C1QB,559.392314349078
CALCRL,712.9051075774972
CAPN13,736.419247376386
CCL2,736.2639703763592
CCL3,744.2558066540151
CCL4,727.8030048050001
CCL5,782.2192100417975
CCNB1,492.9064836756122
CCND1,397.38933492736584
CCNE1,578.0966718617921
CCNE2,711.3256658554363
CD14,751.6238749211989
CD163,500.84242662213023
CD19,794.8643247227093
CD2,674.2379343390537
CD24,446.8388464764649
CD274,693.5230386258005
CD34,697.2157515746092
CD36,661.313323152302
CD38,738.9144625801958
CD3D,618.6408179860091
CD3E,664.8934860203902
CD3G,732.4421168916141
CD4,688.2988380328777
CD40,627.2615561438995
CD40LG,701.9730229779254
CD44,453.88686862278786
CD5,810.3177288787994
CD63,496.79968604077374
CD68,713.8149030028579
CD69,729.2926709393419
CD7,737.9167265862457
CD74,515.4032531432553
CD79A,754.3199081701428
CD79B,718.8410128375956
CD8A,673.8298241185793
CD9,519.6040937896724
CD96,727.3607422384589
CDC20,566.6183655445789
CDC6,638.2968532682546
CDH1,410.28506940592996
CDH11,736.3672756260662
CDH3,709.210024204755
CDK4,477.5494516501239
CDK6,588.1324575586199
CDK7,647.0893977568946
CDKN2A,771.1239860162168
CEACAM1,574.7426449789888
CENPF,451.7510864666942
CEP55,470.78494349285916
CLDN4,708.4562520187931
CLU,743.0455835498284
COBL,601.9058761101593
COL1A1,559.7538583990383
COL1A2,534.4428943438517
COL3A1,577.9191323584787
COL4A1,545.1132460889978
COL4A2,554.6010263978735
COL4A5,648.8510699015374
CR2,763.715330414487
CRABP2,628.3698548047868
CSRP2,505.4782235639292
CST3,657.7123087608126
CSTB,679.4908472981188
CTCF,448.21732979686817
CTLA4,665.0090141232306
CTSL,603.2636906453791
CXCR5,696.3671076287031
CXXC5,756.2230148016392
DCN,692.0728357938981
EFNA5,500.86381736443275
EGFR,483.28264538632493
EIF3E,420.38241129277674
ELF5,437.2945381683985
EPCAM,401.93654286867655
ERBB2,578.9927914942097
ERBB3,446.3202066025523
ERBB4,754.1408274221446
ESR1,831.2002432476788
FABP7,642.962737199349
FAP,725.071661001747
FASN,470.41741176305345
FAT1,520.6556762350101
FCGR3A,618.7089033918887
FCN1,764.4665036721458
FCRL5,671.9246297697651
FGFR1,695.455299154072
FGFR2,433.33270649543823
FGFR4,764.1803625578727
FN1,568.7288362861742
FOS,593.1801339743353
FOXA1,691.282961114899
FOXC1,420.9964302543427
FOXP3,774.7292814895434
FXYD3,660.885592861033
GATA3,681.1813895934836
GNG11,779.1433215283297
GNLY,709.2401383562834
GPNMB,630.1831983810902
GPR160,787.7435946973724
GRB7,716.8577935253796
GSN,543.6142228657525
GZMB,752.6584235296516
HIF1A,479.2243296011343
HLA.A,619.4800954123798
HLA.B,621.6709610171146
HLA.C,557.4771234539768
HLA.DPA1,646.5021178086714
HLA.DRA,541.0551702980836
HLA.DRB1,727.6394901960239
HLA.DRB5,726.7616941631865
HLA.E,487.5879548274903
HSPB1,606.0944572621471
HSPG2,765.9969168880707
ICAM1,699.7529858168194
ICOS,708.2198865864023
IFITM3,590.4636990725287
IGF1R,582.9145959492004
IGFBP5,614.5233093034509
IL2RA,768.8896382414833
IL32,686.5655286361781
IL3RA,711.7485906830855
IL7R,682.7067354165939
ISG15,564.2996844985452
ISG20,614.6570888050902
ITGA6,418.163082057073
ITGAX,721.002654529626
JUN,589.1340787937456
JUNB,595.0950569428162
KIF23,507.6054448094273
KIT,420.1675403457731
KRAS,480.9324102991974
KRT10,789.5848041855186
KRT14,752.7003373576111
KRT15,690.5122733841596
KRT17,716.6662128029164
KRT18,531.31287911304
KRT19,406.45434862070346
KRT5,545.3004946110982
