target,imp
ACTA2,167.5043890681843
ACTG2,171.88099804635772
ACTR3B,215.6179533421079
ADGRL4,133.62393873546335
AGR2,105.82469779952537
AHR,209.55182382652885
AIF1,110.18672585877957
AKT1,189.22849411840744
ALDH1A3,166.08314860433208
ANLN,225.3962452093275
AP1M2,115.79778675204209
APOC1,202.91874999133597
APOE,201.30289785623015
AR,110.5345554718787
AURKA,230.37125044107952
AZGP1,221.761271299555
B2M,344.45503216911465
BAG1,241.33301798653056
BANK1,118.44431414451772
BCL2,260.8936071376951
BGN,273.77574963226016
BICC1,138.4506429373388
BIRC5,196.13441670827507
BLVRA,141.75289623536597
BRAF,177.32073532761387
C1QA,244.97027442903345
C1QB,252.44502153285873
CALCRL,154.6944670694419
CAPN13,96.14197056331716
CCL2,141.50501809564565
CCL3,173.8732489659961
CCL4,205.21858265516485
CCL5,222.37491502683554
CCNB1,235.95311286280338
CCND1,355.70273555084054
CCNE1,164.8094238959301
CCNE2,144.73087131666958
CD14,183.3610791137672
CD163,230.1987512082929
CD19,94.22877015615659
CD2,569.473277265296
CD24,274.0913245772545
CD274,94.5741826822908
CD34,151.56161016101217
CD36,230.0067663282003
CD38,146.10173229047027
CD3D,208.25847051522484
CD3G,158.42332060882268
CD4,212.074661199272
CD40,155.27388449727496
CD40LG,135.45910085980756
CD44,281.02088690361575
CD5,216.92386129403843
CD63,264.40882348306206
CD68,131.2309996757034
CD69,242.27879439831096
CD7,197.98973196149404
CD74,381.10234891796136
CD79A,130.97464683171088
CD79B,113.86483877931276
CD8A,141.5245324887948
CD9,271.91954701745817
CD96,380.671724266522
CDC20,190.76159354252178
CDC6,141.35179040971465
CDH1,232.5936703238397
CDH11,77.73898515387923
CDH3,97.9819453077823
CDK4,267.79565024847966
CDK6,184.47208924536884
CDK7,213.28350814784721
CDKN2A,150.6652988926168
CEACAM1,232.16261179373956
CENPF,206.8154636902388
CEP55,188.40824930142895
CLDN4,124.25895813622422
CLU,133.06314922991612
COBL,174.94316607739492
COL1A1,215.76299544261937
COL1A2,192.5328310274643
COL3A1,211.18925734306032
COL4A1,231.68438066391772
COL4A2,295.7895537246806
COL4A5,246.06184069666142
CR2,103.43633575022498
CRABP2,199.37237890342655
CSRP2,243.91711423167197
CST3,190.98828107848084
CSTB,179.3664978886159
CTCF,272.69831944927444
CTLA4,210.00866816928945
CTSL,208.82232468274353
CXCR5,143.51962339130534
CXXC5,100.2418823053923
DCN,146.2647959371166
DERL3,182.81035229580047
EFNA5,180.06857602617742
EGFR,214.48458372997885
EIF3E,266.07640505758155
ELF5,249.7466725048158
EPCAM,268.6324939749395
ERBB2,163.23305344499022
ERBB3,208.97446707993285
ERBB4,175.82824136545634
ESR1,105.9198157570732
FABP7,185.42797960330464
FAP,173.4171428641415
FASN,249.47178565088086
FAT1,215.72756979820537
FCGR3A,182.85067958015395
FCN1,140.7491276553434
FCRL5,141.94322283525216
FGFR1,206.1997697048685
FGFR2,288.20294986964495
FGFR4,204.94704652878318
FN1,234.72261219206055
FOS,146.98886916500823
FOXA1,116.02329103119547
FOXC1,297.37580112754125
FOXP3,231.16573480017215
FXYD3,169.3069789099341
GATA3,171.5994526727014
GNG11,152.6120404056824
GNLY,135.52518294458505
GPNMB,161.95788995125338
GPR160,165.08950947242153
GRB7,151.807045364349
GSN,189.2877129438761
GZMB,185.62668233933607
HIF1A,299.8806010224927
HLA.A,248.57180796667274
HLA.B,271.40357304829985
HLA.C,188.99789402033807
HLA.DPA1,237.45458876268071
HLA.DRA,298.57932045068094
HLA.DRB1,148.3834915305725
HLA.DRB5,121.83546405837356
HLA.E,332.14697885054375
HSPB1,215.8958953178998
HSPG2,175.07803547091106
ICAM1,175.8496936906164
ICOS,240.14009681028259
IFITM3,160.53532189672305
IGF1R,184.41163255425872
IGFBP5,227.58681858321125
IL2RA,169.13524829838192
IL32,411.28007023792037
IL3RA,158.36557424336138
IL7R,492.08218375994124
ISG15,249.81411012398505
ISG20,241.06047605059234
ITGA6,258.3404535741601
ITGAX,152.45654743494254
JUN,233.78054455359717
JUNB,239.83188982624765
KIF23,190.2076628002396
KIT,247.49541772477716
KRAS,266.64002914474383
KRT10,193.79626658389563
KRT14,150.39783696229475
KRT15,153.73496055928777
KRT17,140.99738106759432
KRT18,274.38152058476504
KRT19,269.78887138976296
KRT5,265.01618632018227
KRT7,241.7639504713053
KRT8,246.0466776848993
LAG3,161.01583274378564
LAMA1,227.542773519681
LAMC1,238.69544788701882
LDB2,212.12745039572977
LGALS1,252.13101620296064
LGALS2,142.35221301993226
LGMN,274.58271370399973
LILRB1,178.75194272239497
LRP2,139.74460392474023
LST1,109.52438168752813
LTF,144.7596194946517
LUM,176.83121940124508
LYPD6B,144.08985412874915
LYZ,293.7817221729242
MAPK13,273.46455840827645
MAPK3,123.85461627140414
MDM2,184.9045044520123
MELK,156.3769325400511
MIA,206.16576130140703
MKI67,195.02701308573455
MLPH,126.81701524478784
MMP11,165.2838223994282
MMP12,90.24277692018761
MMP9,112.69595595606842
MS4A1,144.74413377545764
MSR1,160.7710363918878
MT2A,157.19867726937898
MUC1,156.80626847660193
MYB,181.18212272527992
MYBL2,193.65870123631925
MYC,266.4250038857948
MYL6,317.1821875227736
MYL9,230.1889219689717
MYLK,248.8920331454951
MYO10,220.95500375272175
MYO5B,169.56409534175367
MZB1,197.79677425436367
"NAT1",95.4857971567774
NCAM1,179.97744947801257
NDC80,166.63141024660843
NDRG2,315.88032257801126
NF1,269.6024580802198
NFKBIA,216.5393878970826
NKG7,220.1758643203556
NOTCH1,370.58082591877195
NR3C1,214.6811787937854
NUF2,143.33677917261676
OBP2B,197.74264162697588
ORC6,197.54456738516777
PABPC1,383.8374417569217
PBK,178.2760657204296
PDCD1,93.66948964893675
PDPN,123.61429392403956
PDZK1IP1,176.58735100094137
PECAM1,174.32019371484904
PGR,102.27585904125468
PHGDH,262.2958637164537
PI3,117.56143384164088
PIK3CA,282.82929884740525
PLEK,179.17621747530072
PLVAP,270.6959593408083
POU2AF1,115.6281555583324
PRLR,244.53996665006392
PTEN,135.11875774271718
PTPRB,93.09535468481
PTPRC,194.57684723946915
PTTG1,183.5403286125881
RAMP2,127.0778397596547
RB1,255.28919732710764
RPL13,278.96687544496365
RPL18,188.4024016941389
RPSA,306.64350538031977
RRM2,187.08958430591517
S100A14,92.31990660367299
S100A4,159.97116505249903
S100A8,81.24028407845297
S100A9,120.27146506430185
SDC1,227.83996163610925
SFRP1,213.54608447264374
SIAH2,180.46490965378817
SKAP1,258.55732469062895
SLC2A1,167.7958207892059
SLC39A6,255.91391656924108
SLPI,131.13650692658564
SNAI2,216.37421919443793
SOX10,273.40193114159956
SOX18,139.9806556677547
SOX4,345.5984127512744
SPDEF,202.6579382059729
SPP1,107.36067670672686
STAT5A,156.5177088199926
STMN1,303.89189214495144
SULF1,145.39448497922902
