target,imp
ACTA2,729.8864219881176
ACTG2,782.8299738076934
ACTR3B,812.6710392259407
ADGRL4,866.7041314398443
AGR2,927.7322210538957
AHR,868.2414646257871
AIF1,906.6778072542385
AKT1,823.4386324113481
ALDH1A3,843.2761898114801
ANLN,637.1726884589172
AP1M2,884.8499635316118
APOC1,759.4837039601465
APOE,698.9852090316947
AR,903.9939910984508
AURKA,589.8670670549243
AZGP1,676.5321201025364
B2M,604.5119112543335
BAG1,704.264820038168
BANK1,919.3686258147209
BCL2,592.5032108072221
BGN,662.2616790736394
BICC1,997.6778301105463
BIRC5,785.960483097776
BLVRA,880.35837203758
BRAF,844.1186002316423
C1QA,651.2779497473289
C1QB,728.467270863761
CALCRL,899.6718829946994
CAPN13,929.8498010000002
CCL2,905.0583583434723
CCL3,873.5779881373942
CCL4,912.9866737131608
CCL5,953.2974579381946
CCNB1,669.311852923348
CCND1,606.2081634262491
CCNE1,734.6998103928083
CCNE2,828.4946021001764
CD14,907.9375417231345
CD163,633.8531120154719
CD19,975.7562896648919
CD2,940.0695922884702
CD24,633.8353981775703
CD274,922.2676261420853
CD34,800.1361845949006
CD36,828.1098540446202
CD38,929.3063053264472
CD3D,764.221538214694
CD3E,767.0102913015486
CD3G,916.5641831844619
CD4,790.9266462961158
CD40,826.3560147115469
CD40LG,850.2934535801292
CD44,682.2027858290137
CD5,877.4268121583636
CD63,685.0584981552519
CD68,928.2060475562571
CD69,911.4981919444934
CD7,936.0196040696288
CD74,645.0503961102994
CD79A,850.3539855945756
CD79B,846.9729611106027
CD8A,858.1180084727646
CD9,934.6331763571758
CD96,921.8011160608382
CDC20,731.3336379969088
CDC6,818.3565513091377
CDH1,715.457877839203
CDH11,843.5323961962141
CDH3,920.7385271012826
CDK4,620.1843691581265
CDK6,843.3640940448792
CDK7,848.0158664290612
CDKN2A,916.794768744071
CEACAM1,650.1050237417398
CENPF,599.1345532701677
CEP55,642.4283925043392
CLDN4,1016.5002467201325
CLU,828.7367501024377
COBL,853.6024280110214
COL1A1,695.0475905964349
COL1A2,674.8149290533834
COL3A1,718.9684881149074
COL4A1,690.7806028443196
COL4A2,670.6386562727271
COL4A5,687.4183006646796
CR2,899.38913232374
CRABP2,880.9198715040508
CSRP2,665.0151672539955
CST3,819.6967512777287
CSTB,1080.7234610223702
CTCF,582.84150642017
CTLA4,932.1724485633105
CTSL,892.1372319938257
CXCR5,919.1350859607883
CXXC5,902.045858467766
DCN,781.678902349048
DERL3,868.7449632457008
EFNA5,958.7650658878215
EGFR,891.5175388685923
EIF3E,727.3054833007711
ELF5,751.2366545164313
EPCAM,568.591038331022
ERBB2,819.5854318460401
ERBB3,658.0615582086497
ERBB4,922.5684999425234
ESR1,996.8443526601145
FABP7,744.1116382129665
FAP,910.4069260518835
FASN,600.22040254546
FAT1,769.2111193952996
FCGR3A,852.7848058481583
FCN1,956.6655312247153
FCRL5,879.5846765587379
FGFR1,850.4558359249921
FGFR2,577.6716395666209
FGFR4,941.3104462753103
FN1,690.1633482023873
FOS,788.2690788200365
FOXA1,811.7568770653259
FOXC1,710.4667397943931
FOXP3,900.9191609010155
FXYD3,786.2615807879578
GATA3,875.622770195318
GNG11,935.2730025693864
GNLY,901.1729513793246
GPNMB,824.2966051332679
GPR160,872.7241192464338
GRB7,889.7682652744754
GSN,871.59500415094
GZMB,798.3488738547384
HIF1A,678.3568640502984
HLA.A,796.5330887550829
HLA.B,675.2964690706907
HLA.C,702.520720535894
HLA.DPA1,805.3110664885417
HLA.DRA,688.8274534916573
HLA.DRB1,863.132759318012
HLA.DRB5,866.1891832306881
HLA.E,607.16568717581
HSPB1,757.2424457398298
HSPG2,854.04517735520335
ICAM1,861.7097767835853
ICOS,830.7123261799107
IFITM3,770.8781347870016
IGF1R,742.5922081902245
IGFBP5,749.44063286775
IL2RA,896.2180986562073
IL32,825.4389246887774
IL3RA,924.2828695133616
IL7R,878.7394772899602
ISG15,657.4101967822374
ISG20,830.091865628402
ITGA6,577.8279508119673
ITGAX,836.8552528168516
JUN,767.8696639284958
JUNB,814.6932847215425
KIF23,625.1245833679154
KIT,625.568763041916
KRAS,714.6653310355838
KRT10,854.9722568550235
KRT14,978.8553340211896
KRT15,889.5888800064314
KRT17,922.8346130232973
KRT18,647.3598894482168
KRT19,613.8148227394576
KRT5,660.713918845523
KRT7,716.4555041444293
KRT8,674.5609075932634
LAG3,922.4794191259818
LAMA1,632.6091692195985
LAMC1,751.2425018645088
LDB2,777.0802603318377
LGALS1,672.9922927126082
LGALS2,943.474559233848
LGMN,686.9808834338219
LILRB1,843.2516570300556
LRP2,970.4752895968111
LST1,910.7076327274693
LTF,898.7769200627149
LUM,668.9419700881414
LYPD6B,949.131814683095
LYZ,623.01410404903
MAPK13,850.6692467026396
MAPK3,901.8895512327031
MDM2,787.1305985788313
MELK,676.2706458323775
MIA,769.9897920974822
MKI67,543.3496374911226
MLPH,975.3844938766811
MMP11,861.3614750659509
MMP12,906.544422689294
MMP9,884.0935843904185
MS4A1,943.5372633174456
MSR1,710.8422321350256
MT2A,948.907646322227
MUC1,993.9664587550074
MYB,713.533217831663
MYBL2,644.5816858072128
MYC,608.3221571442892
MYL6,609.479421531757
MYL9,793.5135999504445
MYLK,789.8011606357613
MYO10,585.1368110580607
MYO5B,925.8038325941577
MZB1,733.2369822702046
"NAT1",908.8133768788922
NCAM1,845.6535691387164
NDC80,674.637647962509
NDRG2,560.5065731510418
NF1,665.1163171520519
NFKBIA,864.403550269314
NKG7,939.740015887687
NOTCH1,590.2163967171093
NR3C1,861.2398942033386
NUF2,685.8034207409545
OBP2B,815.0770450494512
ORC6,677.9629625719509
PABPC1,585.2701260859409
PBK,629.0154376868196
PDCD1,924.2662014065313
PDPN,969.1167531017463
PDZK1IP1,951.9995887728887
PECAM1,756.4385581494471
PGR,925.8080419518773
PHGDH,585.4430028752545
PI3,944.7156021536706
PIK3CA,673.380320949696
PLEK,815.0569951514576
PLVAP,746.9928221058182
POU2AF1,767.230291019422
PRLR,666.9157778844879
PTEN,850.2180826768058
PTPRB,857.709641337284
PTPRC,789.3179669969147
PTTG1,746.8653888373794
RAMP2,990.8959862804458
RB1,613.5186808785045
RPL13,821.4239813730477
RPSA,623.4287057734065
RRM2,641.3521667025627
S100A14,991.9653654880811
S100A4,934.0239318186759
S100A8,933.6364164435608
S100A9,795.8120683410615
SDC1,676.505726832366
SFRP1,662.115558729872
SIAH2,858.558631666012
SKAP1,875.8487985116531
SLC2A1,860.6151492069016
SLC39A6,676.2315162785063
SLPI,906.1416836248168
SNAI2,816.1901996755536
SOX10,669.8562641232966
SOX18,833.925192870962
SOX4,593.4554526854838
SPDEF,890.5582169329497
SPP1,859.1269593528715
STAT5A,878.2828210303792
STMN1,580.6981829399301
SULF1,873.6207689779171
TAGLN,805.1968240164184
TBX21,855.3576653275438
TCF4,913.7602726714409
TCL1A,939.518199282612
TFEC,737.6227479507934
TFF1,904.5756069866336
TFF2,921.4709959470462
TFF3,944.1000936171536
TFRC,748.8507887545857
THEMIS,895.3955638763385
THY1,828.5078237273045
TIMP1,749.8182840468663
TMEM45B,1018.4815299388006
TMSB10,647.0691925353518
TP53,694.4873261684846
TPM2,859.6847957959274
TRAC,958.7095923268442
TRDC,987.3704407979475
TSPAN1,839.6904095113115
TTC6,947.4305362244129
TTYH1,561.8843896708195
TYMS,637.0748249750764
UBE2C,801.2558786163413
UBE2T,608.0638586468219
VIM,660.7437420666012
VSIR,962.3754603102957
XBP1,641.8229785862754
XCL1,914.8152486898686
ZEB1,765.298428977043
ZNF571,799.0064130289378
