target,imp
ACTA2,67.56051394990344
ACTG2,62.755834372164074
ACTR3B,30.0963416685739
ADGRL4,45.25908376970245
AGR2,46.903603469704805
AHR,49.4981904561821
AIF1,49.129349487392126
AKT1,50.66051050255783
ALDH1A3,47.67913327182262
ANLN,26.88241067835942
AP1M2,41.336754541320346
APOC1,54.956754763342886
APOE,47.8628888583425
AR,57.33557719954535
AURKA,32.086391482635214
AZGP1,46.44596517161461
B2M,38.4549925725253
BAG1,41.24893501456675
BANK1,58.958970779015274
BCL2,31.70399384334197
BGN,44.400664907474585
BICC1,52.83458081230637
BIRC5,38.708138781585795
BLVRA,35.52733658018111
BRAF,32.540834643805795
C1QA,40.53991546570834
C1QB,52.85653230442143
CALCRL,51.32450129565584
CAPN13,50.31008279318205
CCL2,52.53730489624331
CCL3,49.078226755601506
CCL4,46.223699105696475
CCL5,44.587530947854056
CCNB1,24.59892400673181
CCND1,42.55994853440741
CCNE1,45.54082847116823
CCNE2,41.105423457735576
CD14,54.03460295227599
CD163,40.4496488419354
CD19,62.582534135760085
CD2,48.495649861095814
CD24,24.456911343276985
CD274,50.41010141454055
CD34,41.580546780179986
CD36,72.88228260952664
CD38,61.59821588142135
CD3D,56.68513542831323
CD3E,49.73640664640433
CD3G,56.40583615820842
CD4,61.08654238778383
CD40,48.46785204646217
CD40LG,53.932404701889254
CD44,27.151944546706428
CD5,57.026168013968146
CD63,35.295876153222764
CD68,59.94977754481137
CD69,67.70350349807305
CD7,41.528944790427296
CD74,41.85014118817673
CD79A,47.710057760852195
CD79B,52.38433694545907
CD8A,44.35837229171083
CD9,32.56693577292546
CD96,42.42510849772247
CDC20,21.375492841918053
CDC6,43.73413684421971
CDH1,33.4889703894854
CDH11,52.078872565953034
CDH3,49.10976329852847
CDK4,46.62397908875847
CDK6,36.38600937978388
CDK7,28.72348962757477
CDKN2A,52.879202381730735
CEACAM1,37.453226032862204
CENPF,35.45966052885211
CEP55,48.387604429652214
CLDN4,52.73772567264704
CLU,49.37500196512457
COBL,48.78169629100514
COL1A1,31.213069836280912
COL1A2,46.230901554977294
COL3A1,47.18238771627457
COL4A1,42.84453733040375
COL4A2,52.971922921253054
COL4A5,34.667100145143834
CR2,62.051707730041755
CRABP2,42.351418883501744
CSRP2,41.78942253034348
CST3,56.13528583927054
CSTB,49.90545793017193
CTCF,43.102369230433986
CTLA4,48.284855455177365
CTSL,37.76456543883376
CXCR5,45.69658761067844
CXXC5,63.72356547065316
DCN,44.82352962913804
DERL3,55.92360450346643
EFNA5,33.72096194263081
EGFR,35.74063990124823
EIF3E,31.25372038372067
ELF5,37.04389323698254
EPCAM,29.794157000663333
