target,imp
ACTA2,196.2868383838312
ACTG2,160.25705218868666
ACTR3B,247.7097190731098
ADGRL4,204.6715516532123
AGR2,104.64341818686127
AHR,188.80279338942205
AIF1,154.52063177881135
AKT1,241.62615725369815
ALDH1A3,220.53426568363432
ANLN,283.4197293396846
AP1M2,126.60952487620514
APOC1,246.82770939192184
APOE,272.157334417944
AR,126.56223204608456
AURKA,246.31537857156866
AZGP1,241.2716194447759
B2M,387.16733653405737
BAG1,283.6586395756593
BANK1,106.68598906039244
BCL2,316.21871411854517
BGN,349.4935515691157
BICC1,178.3922999488201
BIRC5,189.27046693462168
BLVRA,189.14423498139305
BRAF,168.37892587080427
C1QA,302.4402799874222
C1QB,461.3243337709792
CALCRL,157.19156978605767
CAPN13,128.70000451148005
CCL2,145.56191322420887
CCL3,171.30148745292084
CCL4,173.980277434693
CCL5,186.1282270622386
CCNB1,300.84769335057894
CCND1,427.0889189107225
CCNE1,203.33996299856295
CCNE2,181.11320997413256
CD14,143.45013640304487
CD163,352.36398223344236
CD19,176.02173507707283
CD2,255.41744818255117
CD24,495.19146905633323
CD274,148.47616457075446
CD34,224.97842985984585
CD36,264.68884522808366
CD38,333.02317377675126
CD3D,174.0482323884749
CD3E,250.68631239974354
CD3G,178.6564160197139
CD4,206.3820536283178
CD40,193.8496738347308
CD40LG,199.3638160390663
CD44,251.69350233008544
CD5,144.48970410842142
CD63,346.6176703750641
CD68,192.36674576981784
CD69,157.52695691836945
CD7,193.3889726021021
CD74,1043.9686849610177
CD79A,607.0229025230302
CD79B,236.1566332736768
CD8A,160.047195809742
CD9,250.53313405436617
CD96,199.86440585520708
CDC20,250.6420495500483
CDC6,217.8634678407164
CDH1,279.24205993692175
CDH11,143.33633470324284
CDH3,134.32987626320778
CDK4,276.13403104682766
CDK6,200.39708733203912
CDK7,230.18455288354235
CDKN2A,153.59742083018503
CEACAM1,206.57374402332414
CENPF,262.4576497843627
CEP55,248.75176488582738
CLDN4,172.35990329859823
CLU,130.616500990282
COBL,159.25644096770634
COL1A1,239.7628410653603
COL1A2,274.67391960834544
COL3A1,267.8982410625516
COL4A1,279.1317561656963
COL4A2,297.55266017451044
COL4A5,575.3517569893763
CR2,85.46342688642463
CRABP2,164.68811213102035
CSRP2,273.88820754542456
CST3,200.06747586429861
CSTB,175.33998448919556
CTCF,319.67281801461564
CTLA4,174.51494669497342
CTSL,248.16587133542924
CXCR5,135.04350461126967
CXXC5,134.49446412159045
DCN,156.9630341525543
DERL3,226.88146025813282
EFNA5,213.0330372772262
EGFR,247.13584985295628
EIF3E,314.3875287373525
ELF5,253.60343129689912
EPCAM,344.4093190304999
ERBB2,198.29644583274933
ERBB3,237.9645631858439
ERBB4,162.8156233787985
ESR1,114.62411093616998
FABP7,247.2717454367904
FAP,157.1915561845857
FASN,277.80904634545624
FAT1,206.0066633633552
FCGR3A,278.84617422667833
FCN1,133.60317637461833
FCRL5,2518.7021307631903
FGFR1,256.16392160765326
FGFR2,394.9442192850597
FGFR4,159.94992451066457
FN1,267.7338705348727
FOS,188.16285339884126
FOXA1,167.2216553080482
FOXC1,317.17556448799934
FOXP3,182.4256502285337
FXYD3,159.49179680234
GATA3,172.7954809290306
GNG11,169.22615583615882
GNLY,113.52508760075354
GPNMB,201.02402798898999
GPR160,180.51400301660917
GRB7,226.99171646658172
GSN,163.81709596746416
GZMB,374.926975355124
HIF1A,329.89631743536927
HLA.A,288.59880773676866
HLA.B,435.8583049924137
HLA.C,401.6874942925613
HLA.DPA1,573.49719038607
HLA.DRA,627.1993170631139
HLA.DRB1,209.70740702051262
HLA.DRB5,164.48978069316675
HLA.E,384.89156517717953
HSPB1,296.3735078819285
HSPG2,174.4586507035374
ICAM1,163.24070882307876
ICOS,170.2989896588745
IFITM3,239.28424564168253
IGF1R,192.81200293484733
IGFBP5,290.79269514527084
IL2RA,174.90976937244687
IL32,203.6250529578174
IL3RA,158.50890301631523
IL7R,200.7393914373848
ISG15,309.44526454008525
ISG20,600.6734794859053
ITGA6,304.73876394545914
ITGAX,162.2229880859949
JUN,299.681443245626
JUNB,270.72905895683004
KIF23,220.34946374724453
KIT,295.83336098109237
KRAS,259.70697908603387
KRT10,283.91725388019216
KRT14,113.0371053286323
KRT15,146.23131854816458
KRT17,167.62159365499625
KRT18,273.57280958961775
KRT19,403.81807232387297
KRT5,243.72162023592037
KRT7,242.6290131833872
KRT8,385.94931444427243
LAG3,141.16820572918616
LAMA1,311.39995741104315
LAMC1,302.304209014818
LDB2,255.31257639302154
LGALS1,290.47848683654144
LGALS2,188.35528394628557
LGMN,346.9139612763956
LILRB1,554.6022921977029
LRP2,177.78817355358947
LST1,167.19597409687688
LTF,119.68375507596511
LUM,293.7299092415536
LYPD6B,126.73196262882215
LYZ,438.0749946873533
MAPK13,244.49273418698505
MAPK3,192.2814408772526
MDM2,206.80575787017972
MELK,238.7258936531549
MIA,199.990096168527
MKI67,282.5120209768172
MLPH,114.83458175677274
MMP11,195.96532460578817
MMP12,82.60868974244845
MMP9,133.9631258482215
MS4A1,134.2077312081651
MSR1,193.67845854630326
MT2A,174.40643647961215
MUC1,153.7822999274375
MYB,249.13445575363792
MYBL2,272.59617378519073
MYC,337.4845094045675
MYL6,384.92102873720205
MYL9,279.24519035769606
MYLK,297.5753774926824
MYO10,325.16276121527676
MYO5B,156.63396169147168
"NAT1",135.47051198507376
NCAM1,189.0062011116891
NDC80,209.6360904612941
NDRG2,403.2712789959459
NF1,272.87064467969844
NFKBIA,198.12112879962856
NKG7,149.22658149901346
NOTCH1,512.8459856089108
NR3C1,223.33812314939223
NUF2,201.15045054300822
OBP2B,237.462182359393
ORC6,257.2391126698556
PABPC1,441.8090667076537
PBK,271.2274297030931
PDCD1,106.33896939096444
PDPN,150.32367681754414
PDZK1IP1,183.9648040813228
PECAM1,240.03543100301496
PGR,111.92833005761831
PHGDH,347.0500982223999
PI3,234.1190637338662
PIK3CA,277.3628306959078
PLEK,369.1186419349223
PLVAP,254.7527833794482
POU2AF1,2282.455189636692
PRLR,281.1924856150236
PTEN,171.24658273847177
PTPRB,92.11896705900972
PTPRC,189.91138562277493
PTTG1,249.58519401376762
RAMP2,188.88680151198048
RB1,304.9022146815811
RPL13,305.5711082298508
RPL18,258.0020494316605
RPSA,379.97659436819106
RRM2,196.5685913652708
S100A14,124.86830980157488
S100A4,218.17036674148088
S100A8,46.28382528653413
S100A9,129.76015052405236
SDC1,722.7744435622124
SFRP1,273.8083112031546
SIAH2,291.4887108824139
SKAP1,222.13117770476575
SLC2A1,164.0343248391594
SLC39A6,244.8449619526717
SLPI,99.80894421079407
SNAI2,211.0962433490751
SOX10,292.8180811765848
SOX18,152.3847744923454
SOX4,548.2659720392852
SPDEF,200.0459742135139
SPP1,108.09130133020777
STAT5A,203.67158575596142
STMN1,458.2407339615183
SULF1,188.0197810171251
TAGLN,211.07613798237924
TBX21,145.17245408116466
TCF4,153.420113274654
TCL1A,101.06670222759521
TFEC,184.3506036133874
TFF1,140.04553648671953
TFF2,173.47383712581376
TFF3,195.27717762679941
TFRC,251.37515151061788
THEMIS,139.3964026450215
THY1,149.27844172407006
TIMP1,313.4319394015079
TMEM45B,136.46474311933696
TMSB10,393.5168745864145
TP53,328.8347775055073
TPM2,279.74357937673386
TRAC,223.4666963765302
TRDC,165.54310847976717
TSPAN1,101.22999675331116
TTC6,172.24865880145208
TTYH1,485.224818642254
TYMS,234.85198493214645
UBE2C,354.48907534272485
UBE2T,316.7447594601865
VIM,433.4087860323374
VSIR,193.27919825413449
XBP1,1125.5755837736249
XCL1,198.95460622214307
ZEB1,274.98712620030494
ZNF571,272.3280842807797
