target,imp
ACTA2,653.2061164308118
ACTG2,726.8600051160843
ACTR3B,698.9780739968846
ADGRL4,699.9413475514671
AGR2,727.3837211923309
AHR,653.9536973784853
AIF1,754.99927855662
AKT1,629.7522695371428
ALDH1A3,664.3055622339698
ANLN,455.50879025490053
AP1M2,620.2505663234282
APOC1,633.308877391358
APOE,585.2231506014886
AR,770.272307003705
AURKA,496.96337059906864
AZGP1,624.6508103673387
B2M,515.0267391620498
BAG1,585.3594868528094
BANK1,745.7465473525292
BCL2,441.80592680831285
BGN,531.0257104022205
BICC1,825.1947403483106
BIRC5,660.7000297881624
BLVRA,725.8223643767758
BRAF,619.7175833321439
C1QA,644.6457320401624
C1QB,689.4751154965888
CALCRL,769.2417652723966
CAPN13,782.8783661108484
CCL2,665.4954260793756
CCL3,694.6263445557088
CCL4,780.5886413192268
CCL5,838.2149441273524
CCNB1,485.3488664226809
CCND1,443.12542704481683
CCNE1,601.1776677115115
CCNE2,617.0869354648986
CD14,767.941469663163
CD163,664.3541018149324
CD19,736.0369316198974
CD2,708.3422531190973
CD24,488.5922921832814
CD274,795.3423291150407
CD34,615.3016422320983
CD36,640.0979998576545
CD38,748.0007815147234
CD3D,645.1259309712058
CD3E,760.7550442172386
CD3G,706.3416286485133
CD4,748.4666166405717
CD40,701.3093929841225
CD40LG,715.044006043921
CD44,603.2463514468819
CD5,766.7957456039308
CD63,502.9969648037341
CD68,725.8162981205932
CD69,730.474253082473
CD7,742.7832503343716
CD74,577.6496702866463
CD79A,699.2190073037724
CD79B,690.7365934496494
CD8A,719.4407938748014
CD9,748.4220039675192
CD96,825.6823387580563
CDC20,541.8370204053116
CDC6,598.1737968134383
CDH1,468.2478217386082
CDH11,760.5395392930093
CDH3,729.6333448140717
CDK4,480.7418903275054
CDK6,706.5070953856947
CDK7,732.668622721204
CDKN2A,763.2368789276638
CEACAM1,799.1821963153577
CENPF,455.7449109868256
CEP55,492.79480412015056
CLDN4,788.1323228732808
CLU,723.0539068523635
COBL,657.2729958127659
COL1A1,563.7780477641847
COL1A2,577.613738967219
COL3A1,600.2249063303086
COL4A1,595.5345765739519
COL4A2,613.0147505828571
COL4A5,533.8716501221929
CR2,750.7203388869364
CRABP2,683.8617042275223
CSRP2,626.2218651562252
CST3,781.2513434615532
CSTB,685.966856045157
CTCF,438.94157560153684
CTLA4,722.7355848664255
CTSL,732.0850306809122
CXCR5,696.8924710539401
CXXC5,812.9115274018939
DCN,652.5060340983919
DERL3,768.6335556900042
EFNA5,533.0211839234174
EGFR,880.5781198894033
EIF3E,509.5093471604045
ELF5,652.5587328127298
EPCAM,387.2991779154543
ERBB2,655.8746826863796
ERBB3,552.144000734363
ERBB4,703.5965315386419
ESR1,741.8473049883704
FABP7,630.760811269441
FAP,681.2186022812612
FASN,495.0655476965919
FAT1,617.565979382769
FCGR3A,631.0713126748494
FCN1,810.3877787793903
FCRL5,646.7932164762227
FGFR1,681.3384904050115
FGFR2,733.3231704987849
FGFR4,773.150433470423
FN1,615.2603076615126
FOS,707.745768678277
FOXA1,763.8221239880589
FOXC1,712.1852941992095
FOXP3,734.797912720699
FXYD3,825.720968876242
GATA3,657.6705568907091
GNG11,720.7863633153496
GNLY,772.1016349684095
GPNMB,688.6724982453981
GPR160,677.8082193522796
GRB7,700.6185100083527
GSN,657.4164969765668
GZMB,746.2788372140091
HIF1A,520.3831339304228
HLA.A,634.4439915010902
HLA.B,550.337249126474
HLA.C,638.4110342442511
HLA.DPA1,644.5027109091913
HLA.DRA,650.666433014291
HLA.DRB1,698.8009419310163
HLA.DRB5,654.5506998555778
HLA.E,538.6692743523994
HSPB1,617.6930423878869
HSPG2,731.0193077605337
ICAM1,724.366459654638
ICOS,756.976290047271
IFITM3,618.0482358397129
IGF1R,678.6158232974897
IGFBP5,629.8452976321471
IL2RA,720.3613652931675
IL32,674.9497562857422
IL3RA,782.6612965246562
IL7R,735.7350794248875
ISG15,602.3977134747648
ISG20,565.0735716689023
ITGA6,464.9908902170158
ITGAX,732.5290937117825
JUN,608.2193835239952
JUNB,634.9532538990985
KIF23,532.1794095186491
KIT,445.41369379014105
KRAS,537.471843228894
KRT10,725.4071067085888
KRT14,793.0438038464639
KRT15,852.9217115489499
KRT17,707.4838079242795
KRT18,559.971730137239
KRT19,695.8487903889879
KRT5,546.7141119690299
KRT7,765.6992127107204
KRT8,551.9737313541492
LAG3,765.4648636620242
LAMA1,490.76351081829876
LAMC1,537.3443223836532
LDB2,693.6954573919259
LGALS1,575.8925364261349
LGALS2,849.2819344374432
LGMN,598.300776678842
LILRB1,735.1104532972995
LRP2,766.9811715720566
LST1,712.0950495711186
LTF,730.4237251812438
LUM,632.7800834567961
LYPD6B,716.8137988947216
LYZ,605.1790169438219
MAPK13,634.3358249602566
MAPK3,741.1708589995967
MDM2,620.5465332152502
MELK,488.8460407490872
MIA,586.7196001065466
MKI67,476.5431891447981
MLPH,863.3665158696712
MMP11,659.4753304628426
MMP12,756.1651680329522
MMP9,678.2249678223905
MS4A1,698.412441236795
MSR1,668.0750809319615
MT2A,771.8673441166461
MUC1,1124.6185389619534
MYB,537.4825610454077
MYBL2,508.29838731061676
MYC,464.18690584678325
MYL6,582.8597355308831
MYL9,668.0423485332371
MYLK,649.7983069713478
MYO10,482.415355524884
MYO5B,791.8823389391753
MZB1,646.8880884317482
"NAT1",749.6136504212776
NCAM1,599.9061327788063
NDC80,543.4104435176531
NDRG2,493.6762920077311
NF1,507.8259287385587
NFKBIA,603.1013560574917
NKG7,758.6228995093581
NOTCH1,454.7788449082945
NR3C1,723.1590808736228
NUF2,557.9771105567845
OBP2B,641.8432592059935
ORC6,508.0622421883056
PABPC1,490.1346902075818
PBK,490.9756055976549
PDCD1,739.4470940044073
PDPN,793.1794814773524
PDZK1IP1,772.2641223290774
PECAM1,656.4350804591835
PGR,849.0555193657462
PHGDH,481.6766224874676
PI3,801.5060876346018
PIK3CA,531.0491333581905
PLEK,637.4821355971317
PLVAP,608.2338249895862
POU2AF1,731.2078155249615
PRLR,705.23613014529
PTEN,743.0128827796264
PTPRB,726.9043150309149
PTPRC,714.3736569338986
PTTG1,542.2450174681347
RAMP2,772.4902016314495
RB1,473.6874630375234
RPL13,587.2743847370876
RPL18,870.7865551781895
RPSA,426.71376470954857
RRM2,550.894911392157
S100A14,792.0440610587301
S100A4,707.0021167275034
S100A8,747.200935002892
S100A9,750.7069974242944
SDC1,560.8936228393754
SFRP1,713.2022074125395
SIAH2,619.5208690661096
SKAP1,755.9603032970921
SLC2A1,628.7322168677506
SLC39A6,556.9329769913414
SLPI,735.2831611054665
SNAI2,630.2668158590752
SOX10,661.131325495859
SOX18,686.8611014120338
SOX4,464.2645784807828
SPP1,691.5626758780348
STAT5A,727.5002897196131
STMN1,449.02708569604954
SULF1,724.6555627811581
TAGLN,710.4779955051986
TBX21,778.6612135994982
TCF4,703.2083946205773
TCL1A,730.2190205010422
TFEC,679.218961265586
TFF1,779.3091629255495
TFF2,760.7179937893014
TFF3,772.1087938086669
TFRC,558.1963543025558
THEMIS,672.3176072807222
THY1,705.698265054406
TIMP1,619.157421516145
TMEM45B,818.3335198667476
TMSB10,485.7191097281902
TP53,458.48689517764404
TPM2,602.5251170818286
TRAC,697.7923160398273
TRDC,798.9121322259722
TSPAN1,694.6409621693242
TTC6,860.8437588769509
TTYH1,427.7298702236908
TYMS,510.21226717590355
UBE2C,614.8445019478851
UBE2T,483.1067021899924
VIM,550.4861741241784
VSIR,806.8090992838193
XBP1,515.5854029227737
XCL1,758.3615207046684
ZEB1,580.4019522899155
ZNF571,631.05455478277
