target,imp
ACTA2,582.9629981922247
ACTG2,783.0557094641466
ACTR3B,1899.7796079660538
ADGRL4,345.7009095109765
AGR2,183.28685996104454
AHR,861.306808171084
AIF1,354.1076662322066
AKT1,1364.7936916480303
ALDH1A3,842.8656810601226
ANLN,2328.636857326892
AP1M2,803.0740481153169
APOC1,621.5653749961192
APOE,1229.1867555520505
AR,337.18382321157833
AURKA,1867.8057243363855
AZGP1,2845.2678611458628
B2M,3345.0397644989007
BAG1,2203.0070301239866
BANK1,311.75169938753925
BCL2,7223.124629594266
BGN,3292.180576724589
BICC1,411.675277022523
BIRC5,692.7308291320627
BLVRA,988.0591836087624
BRAF,1040.4109268308969
C1QA,690.7455567186822
C1QB,525.1308326837258
CALCRL,422.06151324110186
CAPN13,293.46037471124686
CCL2,159.20270485732368
CCL3,572.3717796986555
CCL4,180.4399802385467
CCL5,555.1361449629004
CCNB1,1903.0220191294038
CCND1,5021.018412502334
CCNE1,901.3655656324402
CCNE2,703.7813875883693
CD14,319.2251748252456
CD163,843.5145626996053
CD19,360.1210408903125
CD2,540.1346578549169
CD24,5980.164539171591
CD274,271.3039116671423
CD34,668.8966181140291
CD36,1135.4314351171333
CD38,373.00280283645907
CD3D,249.3748918726668
CD3E,416.11574924782985
CD3G,822.3309393916504
CD4,378.4987810457476
CD40,768.9073723210208
CD40LG,365.2736036814108
CD44,2809.6562507795
CD5,370.2286145731354
CD63,2262.386831532253
CD68,399.7145998780205
CD69,683.2423033105174
CD7,532.4325103000422
CD74,2611.3682491016657
CD79A,371.98818959923193
CD79B,215.87910073922868
CD8A,696.8769680919622
CD9,1741.709819081595
CD96,322.2382920472652
CDC20,1512.6623611413352
CDC6,1018.6783768898588
CDH1,4257.162008648943
CDH11,218.24907205596048
CDH3,346.12949629310845
CDK4,2047.2244306648736
CDK6,1197.456736398506
CDK7,1126.1165006867877
CDKN2A,437.6020047448567
CEACAM1,3470.87096546554
CENPF,3055.5365549554517
CEP55,1777.4075267813096
CLDN4,677.9629055145905
CLU,361.1966803802201
COBL,1147.4669250491127
COL1A1,1157.2562799195618
COL1A2,938.1214776440252
COL3A1,1178.3386708667463
COL4A1,1354.9341860105228
COL4A2,1661.4621388063576
COL4A5,2193.937762528625
CR2,271.67652007884084
CRABP2,886.099423102977
CSRP2,2911.3799663207055
CST3,1421.4374512913841
CSTB,880.0532990347109
CTCF,2615.425278511368
CTLA4,463.097445704743
CTSL,1650.8293580893276
CXCR5,583.2524145007685
CXXC5,196.822663695767
DCN,307.4880278880096
DERL3,1088.1761783438596
EFNA5,3835.13385035855
EGFR,2960.9357476895652
EIF3E,3822.718213324106
ELF5,5085.877681986374
EPCAM,5125.2090115837145
ERBB2,1060.9362881395805
ERBB3,4220.677551071793
ERBB4,553.8059923551194
ESR1,245.92046232282874
FABP7,1520.4568992748914
FAP,480.02387669571465
FASN,3241.319345740949
FAT1,1416.7612294882433
FCGR3A,1212.3723215136256
FCN1,372.7956222542468
FCRL5,311.1064467419356
FGFR1,1241.2488024638008
FGFR2,11728.519607935092
FGFR4,560.0471915282183
FN1,2232.0406187878975
FOS,705.6367700571028
FOXA1,226.75785907455742
FOXC1,4399.605996570683
FOXP3,692.4771950684174
FXYD3,1126.8254689085304
GATA3,492.01747427699354
GNG11,579.7530703869575
GNLY,309.1927755566356
GPNMB,1064.783564498942
GPR160,735.787649808847
GRB7,665.1941178853947
GSN,846.6570001913346
GZMB,242.33314809313873
HIF1A,2581.6746469285554
HLA.A,1110.3957298427042
HLA.B,1550.7212377286571
HLA.C,1092.3482099966266
HLA.DPA1,1052.0901792185414
HLA.DRA,1048.8670760482519
HLA.DRB1,523.4242610425865
HLA.DRB5,435.4851335525488
HLA.E,2509.2960714044234
HSPB1,2134.944793757725
HSPG2,987.4516168792053
ICAM1,659.21614274116655
ICOS,296.3276296955029
IFITM3,946.0018162292926
IGF1R,1641.726421721306
IGFBP5,1873.0507041801227
IL2RA,643.4243579249787
IL32,546.7602876249143
IL3RA,404.9610272805541
IL7R,257.73614885222617
ISG15,2230.473021497461
ISG20,1492.0101075119735
ITGA6,7542.532721886415
ITGAX,431.01178885759066
JUN,1823.411127926735
JUNB,1129.5279000391279
KIF23,1890.6879800701897
KIT,7646.634316888745
KRAS,2108.6869999903497
KRT10,544.1877065195316
KRT14,272.7979965360375
KRT15,795.5540482308985
KRT17,501.61062392322566
KRT18,2465.8849979443457
KRT19,5011.510174522423
KRT5,2850.6223478141433
KRT7,3107.7497144347335
KRT8,6817.2788726131685
LAG3,490.08117713256803
LAMA1,6128.751091791529
LAMC1,2298.3639401636847
LDB2,814.6819034925604
LGALS1,2143.9758826302814
LGALS2,262.42410591510964
LGMN,1992.782438378812
LILRB1,493.89074936716156
LRP2,409.89265181918745
LST1,542.2038032744227
LTF,293.4965281891817
LUM,515.3111403745007
LYPD6B,756.7663277810872
LYZ,922.4161893518749
MAPK13,1661.611197847871
MAPK3,991.5853990500048
MDM2,1346.338162213089
MELK,1578.1480768946892
MIA,1844.8218072520372
MKI67,2382.4862958461586
MLPH,525.3458419634368
MMP11,758.7634714427473
MMP12,191.90451489054948
MMP9,292.54945396127016
MS4A1,370.2535302809831
MSR1,466.52745238692887
MT2A,577.9532959920266
MUC1,1131.117341546445
MYB,1843.530060220535
MYBL2,1604.870111456548
MYC,2853.868947030364
MYL6,2400.009923121373
MYL9,1737.0994243910213
MYLK,1587.3382459306583
MYO10,6621.620302710228
MYO5B,815.6833713142954
MZB1,378.84360677069765
"NAT1",519.0030528562716
NCAM1,1618.457679842266
NDC80,1338.5346495924373
NDRG2,7919.1973851084
NF1,2403.741115194722
NFKBIA,1393.0349246900792
NKG7,402.1801972710392
NOTCH1,5449.509740318185
NR3C1,562.4213935577777
NUF2,1296.8996206840002
OBP2B,1673.146707139552
ORC6,1989.783394769218
PABPC1,5687.898172803378
PBK,1520.4663860974292
PDCD1,223.8852696832856
PDPN,531.5525048738525
PDZK1IP1,985.6944990784739
PECAM1,717.4948367257537
PGR,424.95042417872554
PHGDH,9404.552510667805
PI3,686.072096617133
PIK3CA,2451.418037099151
PLEK,417.2692943282117
PLVAP,1153.1344360240469
POU2AF1,237.26730590603597
PTEN,579.4533456962615
PTPRB,371.32277615815235
PTPRC,270.4182906821413
PTTG1,1370.9899301549451
RAMP2,548.8495772957369
RB1,2343.1537376560095
RPL13,1750.5667049063265
RPL18,1361.9902923526142
RPSA,3640.534738635825
RRM2,1178.9054281494189
S100A14,327.772622789874
S100A4,892.5047960516813
S100A8,180.9296826056426
S100A9,253.5353512935188
SDC1,2164.6652801187265
SFRP1,3144.0588701611355
SIAH2,1163.1871498237663
SKAP1,487.30392254994223
SLC2A1,1682.4469293640818
SLC39A6,1851.1939028317681
SLPI,485.1140132235299
SNAI2,1447.3536454150392
SOX10,4855.281061527724
SOX18,458.66308150626804
SOX4,7945.841324557543
SPDEF,1207.5249074057201
SPP1,508.56899800595386
STAT5A,906.9578759430063
STMN1,4550.959176510174
SULF1,784.2268949121047
TAGLN,491.0230974179721
TBX21,331.9848114935188
