target,imp
ACTA2,572.8662582969658
ACTG2,932.356261095892
ACTR3B,1937.8885146393927
ADGRL4,297.8116263441669
AGR2,161.6098864203851
AHR,813.8900078673927
AIF1,399.68253663534625
AKT1,1161.1287176612957
ALDH1A3,789.8827617033293
ANLN,2517.375352512716
AP1M2,757.0593263017383
APOC1,570.207896428547
APOE,1179.6150707918068
AR,278.1710476843262
AURKA,2213.9266109606033
AZGP1,2543.5313035462914
B2M,3417.224850895078
BAG1,2126.8710365987554
BANK1,326.7481961617187
BCL2,6345.780433819269
BGN,2353.568449902788
BICC1,397.10067231747183
BIRC5,784.8878942154176
BLVRA,891.5523786202306
BRAF,992.2366851423806
C1QA,835.0370535000651
C1QB,651.2211227241809
CALCRL,478.8431699952248
CAPN13,319.16494718840664
CCL2,148.66621357450362
CCL3,619.488737607826
CCL4,175.72229452644507
CCL5,448.3517865942216
CCNB1,2416.1155396502127
CCND1,4570.103249348355
CCNE1,811.194907939162
CCNE2,596.7946647845071
CD14,427.30385304152077
CD163,802.445234421716
CD19,328.7232443409481
CD2,459.1441166269612
CD24,5912.893629697495
CD274,313.1772074511557
CD34,700.0902750427247
CD36,1125.9415167689085
CD38,395.27890677282517
CD3D,227.07750010153032
CD3E,318.8683850487055
CD3G,863.8125899867997
CD4,408.24238741244613
CD40,692.2637454250372
CD40LG,280.99657949372795
CD44,8961.054790966453
CD5,309.0939752091253
CD63,2143.219486623308
CD68,405.53545627152386
CD69,515.8946821937353
CD7,471.31520171187697
CD74,3582.4497878441184
CD79A,284.0125410144524
CD79B,230.20058233548255
CD8A,668.3594950888225
CD9,1591.024142332445
CD96,325.39936180406863
CDC20,1746.005651402092
CDC6,973.7601461779539
CDH1,4530.354137903449
CDH11,159.54139121578558
CDH3,326.5935614478085
CDK4,1952.444854877511
CDK6,1276.0227888462146
CDK7,1066.5873874010074
CDKN2A,373.21763517018684
CEACAM1,4886.921361480024
CENPF,2888.3120066557044
CEP55,1979.9384716198686
CLDN4,658.6018523144908
CLU,329.00360887963603
COBL,1060.5322939878745
COL1A1,1245.5163373793655
COL1A2,1735.951495418832
COL3A1,1352.844513924653
COL4A1,1753.382762842903
COL4A2,2093.9065502053186
COL4A5,2021.8490047244047
CR2,254.17899485808167
CRABP2,769.1278001907211
CSRP2,2402.689054133702
CST3,1304.3907366468704
CSTB,931.9326835828174
CTCF,2649.769381560065
CTLA4,440.28391372451006
CTSL,1674.0840283069303
CXCR5,525.2523056238241
CXXC5,186.44193929298402
DCN,333.64432442200973
DERL3,1073.7362075139488
EFNA5,2879.1013265343972
EGFR,2617.2000694487606
EIF3E,4467.199334783193
EPCAM,5722.88486645169
ERBB2,977.8773955258446
ERBB3,6497.561612508918
ERBB4,490.88252140257936
ESR1,275.40919369341765
FABP7,1386.7185226321214
FAP,517.321241956459
FASN,2722.0769484480843
FAT1,1524.941296173959
FCGR3A,1299.0394678988062
FCN1,359.4283815651968
FCRL5,351.04244313697154
FGFR1,1274.0759225550235
FGFR2,14465.57277785537
FGFR4,500.8387122102732
FN1,2389.416607933212
FOS,813.9357259323807
FOXA1,268.18674148074723
FOXC1,4264.302567812024
FOXP3,537.2763891076322
FXYD3,1110.743852011434
GATA3,553.8175002197517
GNG11,471.3152839464455
GNLY,228.35163694648588
GPNMB,1158.2172151135085
GPR160,739.8435807298424
GRB7,567.3758404189114
GSN,790.8543624642564
GZMB,249.15365196496165
HIF1A,2515.577332899497
HLA.A,1088.8661098308519
HLA.B,1557.6866583921656
HLA.C,1045.9261366727803
HLA.DPA1,1013.425255526025
HLA.DRA,1210.990842760839
HLA.DRB1,479.70101649448014
HLA.DRB5,357.1678261112029
HLA.E,2460.0849667680527
HSPB1,2283.6607023627816
HSPG2,927.1894693569561
ICAM1,662.6786341933962
ICOS,239.85714527412622
IFITM3,995.0334365198664
IGF1R,2002.294629736291
IGFBP5,1847.0006247905178
IL2RA,644.0024256788532
IL32,576.3168005294704
IL3RA,441.6137910380856
IL7R,204.5971391110618
ISG15,2216.564921960345
ISG20,1366.4681493979554
ITGA6,6430.433093193966
ITGAX,405.90427540872116
JUN,1838.1274915168292
JUNB,1205.494483905127
KIF23,1744.9091798791271
KIT,5271.529151869123
KRAS,1977.644412452226
KRT10,481.2618571760873
KRT14,284.5396605415954
KRT15,703.4950428634772
KRT17,496.8330547361271
KRT18,2193.0644933545814
KRT19,4758.042123246918
KRT5,2897.378224200982
KRT7,3097.1837509381144
KRT8,6088.624596331419
LAG3,458.1292222428546
LAMA1,11472.182086650335
LAMC1,2090.0368530737633
LDB2,813.6857216780882
LGALS1,2543.665533734072
LGALS2,283.22621685568896
LGMN,1829.8862832112727
LILRB1,479.17772459620033
LRP2,459.56498089554805
LST1,516.9184319675294
LTF,285.0036769929591
LUM,408.64419547577256
LYPD6B,567.8354464010365
LYZ,879.673113297388
