target,imp
ACTA2,831.3111301046328
ACTG2,892.2506733985801
ACTR3B,733.0893582608267
ADGRL4,956.815216614396
AGR2,954.3443688572054
AHR,946.5626204996779
AIF1,923.0547490620461
AKT1,867.5236895658094
ALDH1A3,940.4602339428328
ANLN,1224.9530412146546
AP1M2,1193.7477730263665
APOC1,901.5332003546234
APOE,860.7277344786396
AR,910.6756662262675
AURKA,1282.9023407825632
AZGP1,724.6025032340334
B2M,614.9366572755611
BAG1,874.1920029003994
BANK1,1028.6334470449615
BCL2,877.2632905495593
BGN,676.7549531964427
BICC1,987.3312044147999
BIRC5,1189.875766335842
BLVRA,893.5432224471269
BRAF,860.2062226140264
C1QA,785.2380838732777
C1QB,787.9488779363528
CALCRL,966.3135702033209
CAPN13,1023.3801924966378
CCL2,998.215682262354
CCL3,1014.1588171538261
CCL4,920.9187307302142
CCL5,954.1892887117801
CCNB1,1061.8898864212713
CCND1,594.0984210164272
CCNE1,1107.5314308912068
CCNE2,1065.6594292883744
CD14,925.8665983156678
CD163,737.7592173192979
CD19,917.9101006959834
CD2,889.6998429998874
CD24,638.2075149311831
CD274,969.8528677068045
CD34,957.4418215768799
CD36,860.7128734746204
CD38,1069.5125774025569
CD3D,797.9895841838177
CD3E,917.9155975418599
CD3G,1029.3532565550815
CD4,961.6218469266234
CD40,882.2895679449249
CD40LG,1050.3913690252616
CD44,688.5915957973979
CD5,1046.2707021432432
CD63,685.704007766762
CD68,957.6413904712399
CD69,922.0330623276957
CD7,985.6632225313092
CD74,616.7779513891435
CD79A,903.3356043920966
CD79B,911.6113921988798
CD8A,993.2436246333466
CD9,684.2004827058882
CD96,985.6386452140413
CDC20,1226.0755730328488
CDC6,1048.9435054281253
CDH1,654.5731633747363
CDH11,920.2663682142822
CDH3,1010.3510224888757
CDK4,794.6657815622583
CDK6,903.4441168550243
CDK7,902.4903902683478
CDKN2A,1050.1266027020529
CEACAM1,761.6975755325278
CENPF,1354.9622763056586
CEP55,1137.114050996341
CLDN4,966.5439888892329
CLU,948.7411363493077
COBL,763.160406966211
COL1A1,784.6776772988901
COL1A2,770.7472374704921
COL3A1,763.938450312107
COL4A1,715.0166393015935
COL4A2,816.5949563255641
COL4A5,884.3893423523695
CR2,1030.444097265358
CRABP2,945.9699113036166
CSRP2,766.6236352547801
CST3,838.654323652907
CSTB,895.9789467508198
CTCF,777.9815316829656
CTLA4,984.5482385966533
CTSL,788.5377913963539
CXCR5,934.3505623824914
CXXC5,969.1196395204908
DCN,907.9848861248594
DERL3,916.4555322805495
EFNA5,688.5789242534828
EGFR,738.511062723184
EIF3E,673.1462758928521
ELF5,651.4242107394319
EPCAM,606.0809986893055
ERBB2,758.1459467323647
ERBB3,676.9164656393067
ERBB4,974.5961516994732
ESR1,1036.5277165640518
FABP7,869.8980133999653
FAP,1041.6060704625334
FASN,852.4413329795193
FAT1,761.3586348921957
FCGR3A,944.4781784026065
FCN1,1123.6389848929343
FCRL5,949.0617419225581
FGFR1,888.4694795208362
FGFR2,662.2133961338669
FGFR4,1007.050191359302
FN1,780.7331825865091
FOS,1008.785795760998
FOXA1,918.5198347770128
FOXC1,624.361653744918
FOXP3,999.1712541289997
FXYD3,875.9673490946693
GATA3,875.4033860334908
GNG11,1029.412928240939
GNLY,1099.8955047956044
GPNMB,791.7177868812475
GPR160,989.1497861508906
GRB7,977.9555726297424
GSN,770.8739260859278
