target,imp
ACTA2,664.5039451337428
ACTG2,819.8689478970399
ACTR3B,1569.3301678658315
ADGRL4,449.4276780196386
AGR2,314.3028304689922
AHR,951.5916375333022
AIF1,492.13225624682343
AKT1,1260.1008069419397
ALDH1A3,1025.7906555944758
ANLN,1635.4164154645184
AP1M2,824.340874459992
APOC1,622.0924288476416
APOE,1157.6073975425998
AR,466.04998924835854
AURKA,1459.0401042584306
AZGP1,1729.1820491242077
B2M,1690.3595444004252
BAG1,1745.0490737138118
BANK1,430.4633188759668
BCL2,2939.115297176012
BGN,1528.6343355310084
BICC1,551.0720668430273
BIRC5,859.1236909441079
BLVRA,1076.8729925281125
BRAF,1139.1019040598483
C1QA,714.0712046750969
C1QB,551.4543402554494
CALCRL,603.2482596390589
CAPN13,460.08494433782937
CCL2,271.24854068899504
CCL3,689.659240676529
CCL4,353.0966021425467
CCL5,630.4520615519075
CCNB1,1517.2535374022223
CCND1,1874.3193445974862
CCNE1,976.9738487803551
CCNE2,806.0847990104902
CD14,487.15368550248087
CD163,675.5475151806697
CD19,503.40163427917946
CD2,665.2980901991251
CD24,2037.9307566343978
CD274,549.3536693782455
CD34,751.4578377321334
CD36,926.3472385726087
CD38,488.64599050053437
CD3D,366.64441536745426
CD3E,547.489836943767
CD3G,845.3219758632966
CD4,467.54400439066376
CD40,903.0046932971085
CD40LG,492.06099119279713
CD44,1835.9611968133838
CD5,519.4566582323134
CD63,1749.216559060297
CD68,558.9132082209929
CD69,681.8965540135401
CD7,635.8916348914252
CD74,1455.2391435386955
CD79A,455.10639788371304
CD79B,402.54955346241456
CD8A,741.1505115849983
CD9,1558.6757517162591
CD96,492.9753452190504
CDC20,1380.651068026283
CDC6,1036.8774721719578
CDH1,3484.927301719279
CDH11,337.1237656813683
CDH3,519.2785483974409
CDK4,1724.517090702008
CDK6,1247.5403073279986
CDK7,1179.2068850349856
CDKN2A,559.81507314315445
CEACAM1,1915.0307060997104
CENPF,1555.2413236176417
CEP55,1486.1587324225836
CLDN4,846.6858105097493
CLU,429.2293151520322
COBL,1106.7532428379575
COL1A1,880.1327016540895
COL1A2,723.4761110146371
COL3A1,881.8416643629567
COL4A1,1047.627100018847
COL4A2,1336.2259876891812
COL4A5,1529.8779910169096
CR2,517.0555189265187
CRABP2,834.2901788225753
