target,imp
ACTA2,153.4628539855737
ACTG2,171.83545695411965
ACTR3B,199.19328202688428
ADGRL4,333.9591114640978
AGR2,56.385352200977884
AHR,162.48801830181878
AIF1,111.12665212555902
AKT1,195.30340812187296
ALDH1A3,170.24958738690276
ANLN,297.24797152804274
AP1M2,140.86382199781758
APOC1,107.75741218577697
APOE,170.5652944596329
AR,92.36482154152047
AURKA,253.74193432697203
AZGP1,330.79014576630163
B2M,488.40771247776104
BAG1,242.24814060204642
BANK1,130.21823504148423
BCL2,388.3699169394156
BGN,391.42573000503654
BICC1,104.19054760611671
BIRC5,168.41322127880187
BLVRA,159.52005502774205
BRAF,186.25808642255396
C1QA,138.24945369505852
C1QB,153.37242559271618
CAPN13,96.06417918951975
CCL2,106.72723077396637
CCL3,87.9683730065105
CCL4,93.36629765074186
CCL5,133.9705518564501
CCNB1,235.50561669646686
CCND1,579.5293264308699
CCNE1,124.49579389573739
CCNE2,183.6950071787837
CD14,71.08396948464465
CD163,126.36380449727385
CD19,90.68991327056281
CD2,97.22799947151633
CD24,497.06390166917265
CD274,115.8880903533631
CD34,609.4982323693074
CD36,206.7780702970864
CD38,145.1864540430778
CD3D,107.03023307111644
CD3E,117.8128622982573
CD3G,167.53990390703984
CD4,138.66812561721306
CD40,255.42658518865156
CD40LG,100.21104129763718
CD44,270.5402272585395
CD5,69.33414944328112
CD63,331.3832808418501
CD68,121.0887993498524
CD69,100.89380596365156
CD7,120.08533258701449
CD74,294.8023624322348
CD79A,141.31735975240025
CD79B,95.67891703264769
CD8A,130.12886986168812
CD9,260.86966786880873
CD96,89.08524274523141
CDC20,259.5728107125123
CDC6,153.49266750928672
CDH1,350.5930308155367
CDH11,113.80412377292696
CDH3,104.18584409054509
CDK4,257.0400364723727
CDK6,179.18412674619776
CDK7,221.77116305627922
CDKN2A,97.07631709653735
CEACAM1,247.82753249895893
CENPF,331.24616313735044
CEP55,247.472599055551
CLDN4,137.6738214113368
CLU,216.9496915466898
