target,imp
ACTA2,944.6980346194472
ACTG2,879.4950109283725
ACTR3B,856.3400236743537
ADGRL4,874.9435914797898
AGR2,1010.9156377048814
AHR,987.3843386909674
AIF1,978.6161180523687
AKT1,860.8618989618661
ALDH1A3,939.7248511730838
ANLN,842.6263300525395
AP1M2,921.0394566922993
APOC1,881.8653695970955
APOE,854.1652327714735
AR,1052.5278082847972
AURKA,865.3421478260278
AZGP1,747.5566180641167
B2M,734.5293267813573
BAG1,839.9699556373496
BANK1,1033.2868932064748
BCL2,708.9459180039455
BGN,769.0355403346935
BICC1,1005.5297959935396
BIRC5,1026.7506777390856
BLVRA,1060.700805971744
BRAF,1388.2338415310658
C1QA,821.7812976068959
C1QB,813.8262087680433
CALCRL,952.8475229610776
CAPN13,1030.060135663959
CCL2,1070.8888625892569
CCL3,1023.8665615338787
CCL4,992.3124376918399
CCL5,1119.1324076630538
CCNB1,816.7960890526118
CCND1,637.251208730374
CCNE1,950.507271066944
CCNE2,987.4069836441529
CD14,985.4411385391173
CD163,777.322463012132
CD19,1022.7256732179812
CD2,1104.5233855268116
CD24,632.3274460003282
CD274,963.6465517914704
CD34,974.9810435142842
CD36,947.5100468258454
CD38,1071.7287561756257
CD3D,824.2318628018403
CD3E,976.0395277153359
CD3G,997.4342631971879
CD4,967.8154728031029
CD40,987.0720015434432
CD40LG,999.7117134743411
CD44,934.0848667337646
CD5,1052.4999247854844
CD63,743.3592025874428
CD68,985.91492614759
CD69,1047.7722000183585
CD7,978.0647760795937
CD74,752.5372989654652
CD79A,973.19721621967
CD79B,923.2415466438302
CD8A,963.4141453313814
CD9,755.2528004946985
CD96,981.4696116282524
CDC20,853.6366963632588
CDC6,1001.6473369770902
CDH1,916.5516779055299
CDH11,877.3029147394683
CDH3,1152.4081624448313
CDK4,710.007977987229
CDK6,985.2621089942675
CDK7,961.9255715863786
CDKN2A,1080.1262105085762
CEACAM1,778.5164052655459
CENPF,710.6662308300349
CEP55,830.9680261134224
CLDN4,1078.216821680517
CLU,960.1136075642878
COBL,1038.8946836061293
COL1A1,859.2848532775746
COL1A2,796.4219364052495
COL3A1,816.7311250740707
COL4A1,811.8220559573172
COL4A2,847.7308205196066
COL4A5,794.0696827619129
CR2,932.0929831169723
CRABP2,930.3903696236633
CSRP2,756.3786626080984
CST3,914.1020510565878
CSTB,978.6817788859017
CTCF,746.6191470637579
CTLA4,1035.7403866389695
CTSL,814.8009370540126
CXCR5,998.2640703114389
CXXC5,962.0018041603468
DCN,1018.1307528103941
DERL3,979.3304418897459
EFNA5,818.0435476371937
EGFR,745.3863980283858
EIF3E,779.1803011488513
ELF5,906.7002518994783
EPCAM,706.1607185813303
ERBB2,853.1982867000017
ERBB3,1085.591176688994
ERBB4,1057.6144796910603
ESR1,1112.9479003642753
FABP7,934.1069780752882
FAP,1078.0213674274673
FASN,922.1941783627576
FAT1,1136.788863184543
FCGR3A,944.3560058122328
FCN1,1020.0669583782183
FCRL5,961.4254984881736
FGFR1,1032.8258535212983
FGFR2,750.2853215678103
FGFR4,1038.7161750750556
FN1,827.1072323720168
FOS,936.0217179135186
FOXA1,954.7508236383993
FOXC1,750.0540964721253
FOXP3,991.244831419118
FXYD3,975.7929309860025
GATA3,951.7153271633703
GNG11,1094.0047671169334
GNLY,1058.6642732186056
GPNMB,862.4724810051656
GPR160,941.6735803888271
GRB7,1025.745926162995
GSN,944.6895178945695
GZMB,1000.635583213437
HIF1A,730.4680087701356
HLA.A,1030.8185072235965
HLA.B,882.3836575080727
HLA.C,907.7535779900953
HLA.DPA1,980.4483395238709
HLA.DRA,882.155451271635
HLA.DRB1,962.0276409670732
HLA.DRB5,966.4236229350681
HLA.E,699.4434795601758
HSPB1,827.3580504353376
HSPG2,1006.1644450624718
ICAM1,970.9345654886839
ICOS,1006.9224826148723
IFITM3,777.6719033881396
IGF1R,1027.3025134792513
IGFBP5,794.4492402645191
IL2RA,982.8456498514377
IL32,1008.8705177353589
IL3RA,1027.7241553269555
IL7R,915.8564013042486
ISG15,809.5038067799572
ISG20,794.7475711727486
ITGA6,733.1740047376579
ITGAX,945.6399306925636
JUN,855.376451689715
JUNB,912.3829807670638
KIF23,791.2365675999463
KIT,720.3510256105257
KRAS,1061.2701747412264
KRT10,1057.9404300888214
KRT14,1038.4241453299496
KRT15,928.3981476082449
KRT17,1014.6072855607816
KRT18,697.4698838542228
KRT19,652.3543492061946
KRT5,823.6548224208213
KRT7,696.4619917670202
KRT8,622.555817283595
LAG3,1039.5520747012201
LAMA1,814.0480283691785
LAMC1,800.3752115890566
LDB2,899.864050158751
LGALS1,793.379103651636
LGALS2,1100.6316636925812
LGMN,796.5424676315774
LILRB1,912.8226884850989
LRP2,1026.935475081773
LST1,1184.7438211289414
LTF,954.9044595597308
LUM,865.4736343617801
LYPD6B,1106.7276533627964
LYZ,861.1483361191221
MAPK13,915.9044044254496
MAPK3,1038.2039578196488
MDM2,864.4966210257235
MELK,891.3357799604187
MIA,936.3141173500828
MKI67,830.0501456987232
MLPH,990.7254852122467
MMP11,944.2959403022782
MMP12,944.3119096863851
MMP9,1089.1601142102022
MS4A1,1100.6821635147633
MSR1,850.7940568313652
MT2A,1044.4595536733696
MUC1,824.0496629656534
MYB,922.8932194918167
MYBL2,800.6603195385121
MYC,842.8789475972071
MYL6,771.1709616374427
MYL9,877.7499609492016
MYLK,862.9866314061582
MYO10,912.5917581334928
MYO5B,976.8075631466216
MZB1,957.3072138097382
"NAT1",1047.7309131026552
NDC80,824.6445445874143
NDRG2,668.2207486387913
NF1,1036.332593254807
NFKBIA,1045.223461836715
NKG7,1090.1982149634212
NOTCH1,714.8942610053235
NR3C1,992.9621690212277
NUF2,929.5736914715951
OBP2B,876.1980672562473
ORC6,767.8679864208291
PABPC1,664.6878602926935
PBK,805.0462083940055
PDCD1,1031.4151378981003
PDPN,1102.3996358658228
PDZK1IP1,930.6977145332031
PECAM1,1001.087447936629
PGR,1031.2747410578572
PHGDH,695.7609643706488
PI3,1057.9567275361437
PIK3CA,822.5945559450927
PLEK,924.7704971172369
PLVAP,922.1793460244703
POU2AF1,931.0007645079693
PRLR,805.9727464799059
PTEN,1075.2305758993264
PTPRB,975.8987344580644
PTPRC,960.037481136102
PTTG1,855.9277472750258
RAMP2,1104.36634170343
RB1,726.1502891378801
RPL13,853.659746685619
RPL18,859.5509461528848
RPSA,634.6725786294446
RRM2,853.9494941577009
S100A14,1088.7445995770822
S100A4,981.1961679353699
S100A8,1029.6205293250493
S100A9,981.7539658680051
SDC1,677.2994913293206
SFRP1,910.3545115964473
SIAH2,926.207072348664
SKAP1,1040.6433944688338
SLC2A1,760.431634604442
SLC39A6,954.9552391977434
SLPI,1090.3155429471453
SNAI2,905.6225862596388
SOX10,928.6022753986044
SOX18,1092.2327262240997
SOX4,727.3569243329335
SPDEF,891.29461107029
SPP1,940.3398048652193
STAT5A,910.5195158401725
STMN1,624.2255662171763
SULF1,1030.9416838283514
TAGLN,965.9916296785182
TBX21,1035.2814381664036
TCF4,1025.347935630636
TCL1A,1058.4874440055607
TFEC,919.3524161302403
TFF1,999.4673747294652
TFF2,1039.5898552950325
TFF3,1082.2173114423483
TFRC,788.4307756026328
THEMIS,1087.7250680121356
THY1,959.8858913816846
TIMP1,852.7231434546001
TMEM45B,1091.2019495512168
TMSB10,672.4232203645917
TP53,736.4499513334359
TPM2,930.134165709816
TRAC,1021.2858572192298
TRDC,1074.2552873915024
TSPAN1,1020.0726526893491
TTC6,1076.7758601620997
TTYH1,647.7897452954601
TYMS,796.4557079398775
UBE2C,936.5687849903885
UBE2T,762.3626881517405
VIM,771.0281945344809
VSIR,1024.1168558669372
XBP1,650.328475368519
XCL1,1015.5464517937653
ZEB1,863.6404130713956
ZNF571,915.9556720348257
