target,imp
ACTA2,124.88530982701852
ACTG2,134.05429550607533
ACTR3B,185.87700983434587
ADGRL4,79.40279807835985
AGR2,88.90224344831118
AHR,153.23769686616467
AIF1,103.4176794674252
AKT1,178.27921070148975
ALDH1A3,139.9979172474815
ANLN,176.724277506172
AP1M2,128.5768755385449
APOC1,100.24963690096098
APOE,165.96142282292448
AR,97.85356413408358
AURKA,163.1610425007548
AZGP1,220.95599179759643
B2M,233.67009124513842
BAG1,214.80129635807225
BANK1,78.97488461400405
BCL2,180.87009744252413
BGN,211.35166942950167
BICC1,136.91837750437656
BIRC5,123.60952339177506
BLVRA,156.22577068231726
BRAF,177.85992530450042
C1QA,121.24888718775648
C1QB,96.13491224811314
CALCRL,81.22545816571547
CAPN13,73.94376666034728
CCL2,102.54076799828903
CCL3,123.18377844434022
CCL4,104.05956427282267
CCL5,108.92746281226579
CCNB1,160.62782973909168
CCND1,211.5479959534611
CCNE1,154.66136932100096
CCNE2,113.06953204695839
CD14,141.52805972587268
CD163,95.7252188371537
CD19,69.36560345069361
CD2,108.24927935642451
CD24,182.4542298583463
CD274,93.3072112131703
CD34,106.08069092378275
CD36,94.0311983904625
CD38,115.92575706212969
CD3D,94.86102794054354
CD3E,105.68703849983898
CD3G,106.86340328032584
CD4,117.19927537679114
CD40,139.85230787645824
CD40LG,101.42100906725429
CD44,219.60400924955553
CD5,116.53621984416839
CD63,210.96913780686862
CD68,79.1236063628822
CD69,143.7500908884236
CD7,102.8146511828072
CD74,199.33240751115417
CD79A,90.39422654058791
CD79B,101.71493210559622
CD8A,148.3600656703003
CD9,167.15056297289266
CD96,97.70137778338541
CDC20,143.01682596861613
CDC6,116.66592499200246
CDH1,207.89310992666796
CDH11,69.86685258916621
CDH3,120.63542223327832
CDK4,227.46309786188962
CDK6,152.16415097941297
CDK7,150.78227020702516
CDKN2A,115.4213554256532
CEACAM1,208.81659430032653
CENPF,177.49785317459117
CEP55,138.05658944532672
CLDN4,148.1115007139257
CLU,88.6725714038908
COBL,145.56817981315325
COL1A1,114.80877563195894
COL1A2,106.1832743901973
COL3A1,110.24671716758307
COL4A1,129.0729135460667
COL4A2,150.06397055259453
COL4A5,170.91255759120074
CR2,94.0573222513208
CRABP2,115.50174992870775
CSRP2,198.42518679353353
