target,imp
ACTA2,170.6740217626795
ACTG2,169.27539741451739
ACTR3B,98.98405323105662
ADGRL4,142.3553053498153
AGR2,199.38819463113762
AHR,153.43028562180524
AIF1,201.3361314842133
AKT1,118.84719450903032
ALDH1A3,175.38918237844194
ANLN,96.45421299123605
AP1M2,126.17970513828406
APOC1,225.3778298271586
APOE,139.95337113280868
AR,249.3419001377936
AURKA,115.63075688762227
AZGP1,119.9851195179757
B2M,125.59837002113824
BAG1,94.60092682920121
BANK1,180.29080969477877
BCL2,88.85726197248185
BGN,150.18728540492714
BICC1,184.01384375519825
BIRC5,138.63039407542956
BLVRA,127.89153978717535
BRAF,121.42953316608646
C1QA,169.4729858598481
C1QB,183.34384110820133
CALCRL,180.18702219405458
CAPN13,165.66060790681047
CCL2,199.4844925578927
CCL3,167.5485912411237
CCL4,193.89543883283363
CCL5,166.31407612024034
CCNB1,104.13336856872
CCND1,110.73012094744028
CCNE1,148.02459908215948
CCNE2,140.70394122719583
CD14,209.6249802270524
CD163,184.07421785243758
CD19,150.35553626081182
CD2,220.64770832699352
CD24,84.1999703500456
CD274,156.45782426055783
CD34,193.43036535788963
CD36,143.80688490744208
CD38,169.90802665327908
CD3D,172.50293139746663
CD3E,213.21442888805709
CD3G,152.1410839475606
CD4,171.23350610896833
CD40,148.4919782656308
CD40LG,205.3863188698762
CD44,107.71965895455227
CD5,168.78742321257832
CD63,117.8298023170179
CD68,184.96223742066323
CD69,162.09625059139927
CD7,145.23816516187316
CD74,161.53685863551888
CD79A,182.50180460809827
CD79B,184.4940431722181
CD8A,147.7626979995661
CD9,133.59187436038957
CD96,166.5586740003404
CDC20,106.56763723730785
CDC6,126.89626737283308
CDH1,86.84024028523736
CDH11,192.4324463831759
CDH3,159.38210188062652
CDK4,91.82502012293487
CDK6,120.31301817948071
CDK7,114.41828789974645
CDKN2A,167.85003996478096
CEACAM1,143.209766607825
CENPF,112.80827608713605
CEP55,125.09187650911532
CLDN4,144.96172501785372
CLU,176.69783568698472
COBL,132.44940636853818
COL1A1,123.10793495808758
COL1A2,148.8434207553423
COL3A1,156.62165478531702
COL4A1,142.77466026543678
COL4A2,140.0333362292284
COL4A5,138.2662722897439
CR2,149.7309533487384
CRABP2,155.51010803414312
CSRP2,104.07026278315841
CST3,114.8343367508166
CSTB,148.3985344324958
CTCF,104.54916450792403
CTLA4,185.9539068106139
CTSL,114.04987262340526
CXCR5,188.109512352015
CXXC5,165.38244442760006
DCN,171.8513502963794
DERL3,164.35927367861223
EFNA5,117.01462825370785
EGFR,109.43278908157475
EIF3E,88.2768731709238
ELF5,102.77972379231687
EPCAM,75.21470338236608
ERBB2,116.61757371906717
ERBB3,95.33713572443159
ERBB4,162.5852154832107
ESR1,181.8943669416603
FABP7,133.2740281637451
FAP,187.8826949642476
FASN,88.71365425128785
FAT1,113.63316023744959
FCGR3A,135.9214196881219
FCN1,186.69654592855
FCRL5,173.30580315784638
FGFR1,149.57213492459215
FGFR2,93.11227902383096
FGFR4,185.76049014799287
FN1,146.5821456451417
FOS,147.09426639073317
FOXA1,177.8130761140422
FOXC1,112.31725422879184
FOXP3,158.21229583573597
FXYD3,122.44985309114196
GATA3,139.0356263841048
GNG11,188.30144024061818
GNLY,175.66168275585278
GPNMB,152.8461056411206
GPR160,142.52201201216826
GRB7,143.28979645151531
GSN,120.89007875220918
GZMB,181.77762284722542
HIF1A,113.86550717473881
HLA.A,162.23178472349002
HLA.B,165.62535091923797
HLA.C,135.73196588739987
HLA.DPA1,185.78653710551134
HLA.DRA,154.62254175877356
HLA.DRB1,186.20293455296292
HLA.DRB5,185.15843947694714
HLA.E,111.48395216246692
HSPB1,181.98708356637925
HSPG2,182.93077993055647
ICAM1,179.77797943332692
ICOS,237.7758929967324
IFITM3,161.71715242032144
IGF1R,157.46631168217053
IGFBP5,146.43040107416465
IL2RA,152.04265143495127
IL32,164.3903282194721
IL3RA,211.78047860535355
IL7R,263.60806211274155
ISG15,135.34524916449942
ISG20,138.5558432669434
ITGA6,97.58598668476192
ITGAX,209.10057689572506
JUN,149.37865977251587
JUNB,165.80481516516792
KIF23,105.11699538133098
KIT,86.75515939063969
KRAS,88.17149345116488
KRT10,206.30489926490597
KRT14,189.3119166222516
KRT15,130.81686404804287
KRT17,160.6513693779018
KRT18,95.14577330032579
KRT19,94.22170258483246
KRT5,123.70427500702743
KRT7,114.64950087672486
KRT8,91.7257040889528
LAG3,176.2319944117076
LAMA1,82.58966776733361
LAMC1,136.89156493185
LDB2,151.44896290445956
LGALS1,140.3861198455165
LGALS2,181.93473102792655
LGMN,139.8513335590003
LILRB1,181.81895482852974
LRP2,158.27236994796857
LST1,183.18659487308156
LTF,172.44409118896826
LUM,142.33799779462834
LYPD6B,178.99631629984648
LYZ,174.14652000615925
MAPK13,134.17824278973856
MAPK3,163.92287175925551
MDM2,116.49876552408678
MELK,112.60921495020816
MIA,135.10572035454325
MKI67,102.94967877574709
MLPH,148.53689240913377
MMP11,143.05259596075803
MMP12,145.34660056795946
MMP9,176.26432728998395
MS4A1,169.762419951116
MSR1,178.89646296633913
MT2A,154.26885249383793
MUC1,122.3081463144345
MYB,111.53454025440325
MYBL2,93.87374109259719
MYC,109.9201790609281
MYL6,124.08069194508509
MYL9,134.49942531384613
MYLK,132.3457384004634
MYO10,84.22641561479954
MYO5B,150.09057535792178
MZB1,158.7881282538006
"NAT1",168.462554556933
NCAM1,112.9535011387826
NDC80,115.3312795442332
NDRG2,107.48468805614726
NF1,84.60116766027743
NFKBIA,174.34880648046638
NKG7,195.36252225688972
NOTCH1,88.32111738105412
NR3C1,159.97629426489314
NUF2,94.54544340966054
OBP2B,126.99770430278164
ORC6,100.51703752820816
PABPC1,103.03085096824708
PBK,107.2306989112788
PDCD1,186.22570489079865
PDPN,154.90184983882048
PDZK1IP1,153.10768261972945
PECAM1,168.9425953589947
PGR,182.9236737651046
PHGDH,86.84540200853536
PI3,169.80784252912235
PIK3CA,111.8751487447462
PLEK,190.00500433271904
PLVAP,131.52037475772727
POU2AF1,172.9405311693597
PRLR,92.60624220838112
PTEN,197.69273271997793
PTPRB,177.10466261831903
PTTG1,96.02600672808698
RAMP2,172.31344513266205
RB1,98.76625888571257
RPL13,123.25159671612404
RPL18,100.13628568563469
RPSA,91.79709668577412
RRM2,116.63288909979151
S100A14,175.91352838829096
S100A4,136.47265214163238
S100A8,209.0038670507804
S100A9,212.32242613975438
SDC1,102.94562051698185
SFRP1,106.99821256478982
SIAH2,144.73978219971886
SKAP1,219.3077833338839
SLC2A1,147.1243913274288
SLC39A6,108.68590686218582
SLPI,158.88390227202063
SNAI2,146.0910169416181
SOX10,77.57108154610313
SOX18,156.25899949274796
SOX4,107.04078981492636
SPDEF,134.67523898079523
SPP1,187.8529761025754
STAT5A,147.40968484884124
STMN1,97.3640916900638
SULF1,175.97536585945775
TAGLN,153.73786406315747
TBX21,178.26873728033073
TCF4,178.097642922967
TCL1A,192.19280960040004
TFEC,207.89275741031844
TFF1,172.3533767521877
TFF2,126.77535759006358
TFF3,177.22804673766097
TFRC,101.85444440071649
THEMIS,162.99230771449635
THY1,171.61459989198673
TIMP1,172.45388841208478
TMEM45B,199.2019887594306
TMSB10,84.9582718369459
TP53,121.71462164359069
TPM2,150.66839192349877
TRAC,168.26176415106866
TRDC,172.5614243798094
TSPAN1,180.5153960726037
TTC6,188.77947371341475
TTYH1,85.77026034233579
TYMS,98.71382556623774
UBE2C,139.89559883723533
UBE2T,94.24409063412831
VIM,125.57310239417245
VSIR,179.93004625983247
XBP1,105.08359188164955
XCL1,139.2282529478022
ZEB1,146.53475831261812
ZNF571,142.37557803436775
