target,imp
ACTA2,111.75112278234131
ACTG2,134.02623994536899
ACTR3B,177.86268095627887
ADGRL4,97.29217701732632
AGR2,95.78112322430208
AHR,148.6185044593932
AKT1,161.68386898034885
ALDH1A3,156.91607417518094
ANLN,258.2837106421539
AP1M2,110.3487359739591
APOC1,140.09846554335425
APOE,178.51002403523412
AR,68.89019186073111
AURKA,189.3926026394778
AZGP1,176.65329193577588
B2M,253.11820096786357
BAG1,235.03435600001646
BANK1,120.91686270814658
BCL2,220.5841137714672
BGN,199.07002003698292
BICC1,117.09365695670644
BIRC5,115.39071611057015
BLVRA,157.1766551625577
BRAF,125.53794470239494
C1QA,188.5913061061221
C1QB,169.17147285417872
CALCRL,156.3482403349698
CAPN13,155.99894830647406
CCL2,107.6167404641854
CCL3,137.9185479119312
CCL4,127.22257937163299
CCL5,98.88857581710974
CCNB1,205.4709345135473
CCND1,249.55979489637065
CCNE1,166.809575390789
CCNE2,177.85540089414982
CD14,116.59385982641679
CD163,167.07862735462606
CD19,102.59513721671638
CD2,128.29404511671467
CD24,198.28503935179032
CD274,158.40137126014488
CD34,116.539683817175
CD36,129.87056304440154
CD38,108.8089284708426
CD3D,79.77217482419528
CD3E,131.66269256514082
CD3G,148.29603077547526
CD4,133.27713242490694
CD40,134.82494198661058
CD40LG,112.29851148005883
CD44,210.693864891367
CD5,156.53826854213335
CD63,196.38088141000327
CD68,142.64261814030232
CD69,109.80037522433655
CD7,104.98754472786304
CD74,224.25620419108662
CD79A,143.58416119682954
CD79B,106.63975974260099
CD8A,102.53045118994028
CD9,203.73038093340332
CD96,92.46098730856993
CDC20,144.54494364804424
CDC6,145.02660259364922
CDH1,191.3097062250146
CDH11,81.18940716690273
CDH3,80.10087890325389
CDK4,215.72914349308428
CDK6,200.2902409985623
CDK7,171.9841552018101
CDKN2A,146.87365482969963
CEACAM1,200.06747661255338
CENPF,161.29430691103494
CEP55,179.24587262578498
CLDN4,146.4782935706745
CLU,76.70997095958565
COBL,160.9598691097108
COL1A1,158.93640476575843
COL1A2,119.75591507403398
COL3A1,131.57721686859833
COL4A1,153.01434909933693
COL4A2,192.53975211944623
COL4A5,211.3343823842789
CR2,85.19620150361865
CRABP2,134.13323631030974
CSRP2,239.26660188384605
CST3,216.33933585183257
CSTB,110.11868459189839
CTCF,221.5215390291205
CTLA4,154.4793277558146
CTSL,178.56210459576178
CXCR5,125.45573678941777
CXXC5,81.7669560304915
DCN,147.60100175605396
DERL3,145.0776224494917
EFNA5,189.173513450213
EGFR,176.73044470857215
EIF3E,253.16571468446247
ELF5,240.8459460455303
EPCAM,216.30189273843231
ERBB2,149.07385412458777
ERBB3,202.16890826654196
ERBB4,118.65739560396688
ESR1,68.81573509202656
FABP7,219.82614342280272
FAP,133.04638448168265
FASN,226.55942760992147
FAT1,180.46828227731115
FCGR3A,203.9027362488648
FCN1,119.03650159823943
FCRL5,118.61308054422439
FGFR1,163.42986695506843
FGFR2,237.88084586061518
FGFR4,147.74558378816198
FN1,139.35740542579452
FOS,156.94027964546638
FOXA1,90.04867772239649
FOXC1,205.55584881427555
FOXP3,112.97267428817831
FXYD3,137.47643033011008
GATA3,127.37254028838754
GNG11,109.75301046659081
GNLY,137.7041687432594
GPNMB,144.16314534998506
GPR160,152.10770604830367
GRB7,132.5340880612989
GSN,141.96779235768096
GZMB,96.72663595462629
HIF1A,265.99648930091
HLA.A,162.13779193146934
HLA.B,193.14578725013692
HLA.C,178.38695633677816
HLA.DPA1,151.90755290393056
HLA.DRA,155.10029543579265
HLA.DRB1,143.50304697076595
HLA.DRB5,158.0180768930037
HLA.E,226.824978012656
HSPB1,193.92578473985304
HSPG2,160.01998001653195
ICAM1,140.8429163431635
ICOS,127.79088956211258
IFITM3,179.1732967195755
IGF1R,158.26517798541042
IGFBP5,166.47420864040683
IL2RA,160.08838837164615
IL32,118.35578134621318
IL3RA,119.05131441358803
IL7R,87.29494490278938
ISG15,224.57181755599208
ISG20,201.60711548095958
ITGA6,219.74102018517544
ITGAX,186.20201261786414
JUN,190.78668109153955
JUNB,129.71802476132936
KIF23,179.52662121205208
KIT,202.29809204281796
KRAS,219.2564916854258
KRT10,113.99269122909253
KRT14,116.11729721593387
KRT15,119.44517447731319
KRT17,105.60152494949878
KRT18,219.3689809498016
KRT19,215.1460706460864
KRT5,202.02729941384305
KRT7,193.15704907829095
KRT8,221.76680733171673
LAG3,100.01346985493767
LAMA1,204.47660367267378
LAMC1,197.84022786928216
LDB2,129.85620582601473
LGALS1,205.08024475638294
LGALS2,77.16633641692984
LGMN,203.58719671901935
LILRB1,182.0346635045709
LRP2,113.21015530874703
LST1,117.3334266901923
LTF,115.13069088131495
LUM,149.0771438370536
LYPD6B,163.88201733852603
LYZ,208.4788693911434
MAPK13,171.56789617680954
MAPK3,163.76923432278124
MDM2,148.90416229211374
MELK,186.67414599165517
MIA,184.97209810575205
MKI67,174.33331109884966
MLPH,122.91619148971084
MMP11,153.92571856422902
MMP12,118.88423826878838
