target,imp
ACTA2,58.47670748653692
ACTG2,80.66966291887856
ACTR3B,43.333517540214146
ADGRL4,64.67623768523625
AGR2,66.88579069349936
AHR,71.91411463113899
AIF1,61.33093032570562
AKT1,55.10963353599499
ALDH1A3,62.00042004840602
ANLN,44.21100390828414
AP1M2,52.44810320554929
APOC1,53.60403247835265
APOE,46.42976617768623
AR,96.70172794786669
AURKA,54.45006005367669
AZGP1,50.94672663562716
B2M,46.636562163403894
BAG1,79.27761373126151
BANK1,68.91058685360818
BCL2,51.37402009960953
BGN,62.13062785913898
BICC1,119.27243535007946
BIRC5,69.25831257074597
BLVRA,77.42033380801638
BRAF,59.73718138213567
C1QA,55.398599144238034
C1QB,66.9361688720954
CALCRL,74.76443472140804
CAPN13,88.89109186869628
CCL2,75.22807462071735
CCL3,78.5576746202181
CCL4,72.01608663376075
CCL5,72.37912584204634
CCNB1,50.91655382190349
CCND1,42.013170077685665
CCNE1,61.01588706966617
CCNE2,65.3052868772381
CD14,74.02072004137759
CD163,56.52270557271423
CD19,76.05789199728885
CD2,83.24011278583579
CD24,36.92045344255881
CD274,74.28291029233519
CD34,54.77461182631684
CD36,101.73973571880617
CD38,71.99900777634475
CD3D,63.648154401534
CD3E,83.23884302292362
CD3G,81.97472598305006
CD4,76.27731875617327
CD40,58.35351432022399
CD40LG,69.81779906526454
CD44,57.300106021149425
CD5,93.52040068417188
CD63,50.00498157921356
CD68,52.2102488769023
CD69,52.973888565853365
CD7,56.720137902224884
CD74,67.54957664777022
CD79A,77.33109959884237
CD79B,61.38806852740585
CD8A,65.61591865773025
CD9,36.04013390444984
CD96,68.27855787822926
CDC20,59.39170052237802
CDC6,44.36158727035145
CDH1,45.147449117911485
CDH11,71.61590887985304
CDH3,61.85256693453499
CDK4,43.872718356141625
CDK6,65.82371014963884
CDK7,56.88941025588871
CDKN2A,70.27999489105713
CEACAM1,67.20711825896126
CENPF,39.949435482262444
CEP55,52.52571806296996
CLDN4,57.88294870068102
CLU,72.53524473551552
COBL,64.97087220891777
COL1A1,61.76960352972358
COL1A2,75.07445753176586
COL3A1,51.82740218054809
COL4A1,63.68939915773489
COL4A2,73.78035478919153
COL4A5,52.303052897381555
CR2,83.46183388439573
CRABP2,70.1084372360631
CSRP2,56.009582451375415
CST3,89.50974576089577
CSTB,57.75689631645328
CTCF,48.47938193701231
CTLA4,68.41186051095119
CTSL,51.33444024537514
CXCR5,61.617011697189895
DCN,70.76599438780832
DERL3,67.86824825583147
EFNA5,30.846334232694353
EGFR,52.522993804426285
EIF3E,36.72160590847572
ELF5,47.34605053832309
EPCAM,40.75574102601276
ERBB2,47.58195669308374
ERBB3,44.58739690148842
ERBB4,67.37821226769442
ESR1,72.25704625786929
FABP7,63.688470954191644
FAP,61.539864245784976
FASN,42.91132939586944
FAT1,43.40239252038662
FCGR3A,66.4093158086049
FCN1,61.649856182917304
FCRL5,78.93533247838404
FGFR1,57.02694229542803
FGFR2,48.7721097912915
FGFR4,80.16236007665817
FN1,74.38329179146626
FOS,84.48013347763761
FOXA1,65.49241472413786
FOXC1,47.44588167023829
FOXP3,66.31934098620162
FXYD3,55.52654981927153
GATA3,54.085109576767444
GNG11,63.23256087801372
GNLY,80.05494680235009
GPNMB,56.476490237614684
GPR160,54.196698039222376
GRB7,72.99757362096601
GSN,60.17609083728849
GZMB,75.03484943528387
HIF1A,44.587598876750974
HLA.A,66.44313851199806
HLA.B,56.131159162281826
HLA.C,55.16028951152138
HLA.DPA1,64.2652322520456
HLA.DRA,56.92994018291447
HLA.DRB1,76.6282994682548
HLA.DRB5,65.03317813606058
HLA.E,47.84061485731366
HSPB1,61.42217715264036
HSPG2,57.60886178752203
ICAM1,68.59829846425038
ICOS,76.4933286495334
IFITM3,70.10300228827381
IGF1R,65.2919786446932
IGFBP5,55.289205680714844
IL2RA,60.4285616318758
IL32,72.09616886386173
IL3RA,83.53970173952519
IL7R,98.46031083519449
ISG15,59.71966697511022
ISG20,56.48686458749519
ITGA6,41.56516003871841
ITGAX,79.59854921137327
JUN,52.267035169028205
JUNB,63.39335365238526
KIF23,60.55795598344201
KIT,46.662859586152436
KRAS,41.939645941958496
KRT10,66.07337065954113
KRT14,61.695316166994
KRT15,59.93830740066131
KRT17,68.84945966971702
KRT18,45.33439958711702
KRT19,53.089571186782514
KRT5,62.77644079171432
KRT7,48.25608002825292
KRT8,36.9647435279086
LAG3,72.09693720641842
LAMA1,55.31494246914014
LAMC1,47.61602992284715
LDB2,46.5408327663216
LGALS1,64.06770692910779
LGALS2,80.69460047308503
LGMN,45.705752825341314
LILRB1,70.4725020149835
LRP2,66.57900429215181
LST1,65.31606685099737
LTF,73.23145481838907
LUM,64.85898878902067
LYPD6B,63.76264001801548
LYZ,56.299558406212874
MAPK13,42.788914185147696
MAPK3,58.19144432997069
MDM2,49.12195775642086
MELK,58.104515237332706
MIA,55.79632872711922
MKI67,38.564391047188835
MLPH,70.17667277127337
MMP11,70.20763424145686
MMP12,75.4757222916427
MMP9,58.34396292204372
MS4A1,72.90495152796933
MSR1,47.352203587346594
MT2A,76.43629249752273
MUC1,45.04386891949429
MYB,54.27164071261622
MYBL2,54.41373435813511
MYC,60.358503001986946
MYL6,47.266605923934186
MYL9,81.66166799599833
MYLK,71.11477444651656
MYO10,32.83617912197676
MYO5B,58.43368916774771
MZB1,56.67020472599473
"NAT1",59.01153491217673
NCAM1,58.76105285728994
NDC80,44.44732182467309
NDRG2,39.30848083556328
NF1,38.07506673454872
NFKBIA,53.60468840262124
NKG7,81.79374693071325
NOTCH1,42.397977887806164
NR3C1,80.17480563438477
NUF2,53.83537941197706
OBP2B,53.419421821641635
ORC6,51.64123964354771
PABPC1,59.339627549374384
PBK,49.101851966333996
PDCD1,81.93118411412685
PDPN,81.58831276542344
