target,imp
ACTA2,142.19875996559668
ACTG2,158.91188452585152
ACTR3B,112.85013277423042
ADGRL4,133.68827129895124
AGR2,153.7191260553217
AHR,120.27214620866341
AIF1,176.63379959498744
AKT1,115.29641369137411
ALDH1A3,145.08565142328646
ANLN,88.77447271069187
AP1M2,113.78203573226774
APOC1,163.09231796402716
APOE,127.44902500657263
AR,157.35481833657136
AURKA,87.69035995793399
AZGP1,111.03802095211893
B2M,122.76978111554466
BAG1,102.12009972842736
BANK1,155.31684446062508
BCL2,75.88553403597385
BGN,113.15464198742872
BICC1,154.54908364203422
BIRC5,129.96025334217396
BLVRA,115.59338368863666
BRAF,137.03106814726846
C1QA,114.39773835688811
C1QB,120.65282743131723
CALCRL,155.42513860602182
CAPN13,162.42414480224758
CCL2,170.8110043885708
CCL3,154.15056740620656
CCL4,161.25350195627422
CCL5,166.7407674490725
CCNB1,100.16127619990304
CCND1,83.22385580496417
CCNE1,112.35801726187003
CCNE2,120.26028136321644
CD14,179.18889654029573
CD163,108.8835957638225
CD19,188.08193242002181
CD2,151.97877396104195
CD24,123.47504853637787
CD274,140.10940351929898
CD34,129.2311636181499
CD36,149.46820558292936
CD38,148.07667151504893
CD3D,119.5251433797075
CD3E,143.07844865269522
CD3G,127.10073568951401
CD4,144.5963419272874
CD40,131.41560806140342
CD40LG,141.53097475165845
CD44,102.30618709518954
CD5,156.42259060608683
CD63,86.37237517366162
CD68,143.30291058649797
CD69,133.52659065041414
CD7,133.71328295413664
CD74,98.72084878393709
CD79A,157.70984442689974
CD79B,136.54177881554585
CD8A,124.22625639144815
CD9,114.49462971539961
CD96,135.87077292839044
CDC20,105.78594699605695
CDC6,103.8314591967076
CDH1,82.41086223634049
CDH11,147.2048023748522
CDH3,136.5060199412995
CDK4,80.50492635494628
CDK6,121.27110938389932
CDK7,127.39494996113243
CDKN2A,134.87117296031806
CEACAM1,99.66616641176188
CENPF,103.4095894093109
CEP55,96.38497320735847
CLDN4,140.32454684446654
CLU,168.5759401927193
COBL,117.18693116802582
COL1A1,109.26378426441649
COL1A2,122.27740352069917
COL3A1,113.18128434068225
COL4A1,124.72062764893431
COL4A2,114.12650782897639
COL4A5,94.54321537771705
CR2,143.61394185537475
CRABP2,162.93853329522187
CSRP2,94.4791812388401
CST3,108.46683796447397
CSTB,146.33853303736817
CTCF,90.89079697117087
CTLA4,135.01958772287102
CTSL,110.41238678814008
CXCR5,140.0282787035223
CXXC5,151.07715660554794
DCN,147.41533496292777
DERL3,142.68959730210202
EFNA5,85.55166768707082
EGFR,87.3633013021754
EIF3E,92.99382951576717
ELF5,88.57652694014836
EPCAM,72.77009948702657
ERBB2,113.16408534036881
ERBB3,84.99713622149218
ERBB4,134.41136698744367
ESR1,152.64345729582232
FABP7,139.1301146558365
FAP,130.68436231117795
FASN,82.16451738948871
FAT1,101.13419270803985
FCGR3A,118.6140916562652
FCN1,183.580625417599
FCRL5,127.32438029997495
FGFR1,133.7647662013224
FGFR2,106.6267273108735
FGFR4,125.6536422239193
FN1,135.14634758947219
FOS,133.78108109469474
FOXA1,174.96635488160496
FOXC1,88.7668167078356
FOXP3,146.48147417134774
FXYD3,108.96179021216255
GATA3,120.93140392013693
