target,imp
ACTA2,206.65583460211724
ACTG2,202.04246061304056
ACTR3B,147.46499526252512
ADGRL4,207.89975812147424
AGR2,217.99850207861004
AHR,225.64609477198752
AIF1,229.6997600277179
AKT1,176.1261658038279
ALDH1A3,200.60197719669145
ANLN,140.37523691683643
AP1M2,217.66430937235106
APOC1,229.88923722554094
APOE,198.1717301108564
AR,230.2359411681834
AURKA,168.33834394280038
AZGP1,149.96943184953219
B2M,156.22887908533932
BAG1,174.2656297639125
BANK1,228.26459181696606
BCL2,141.88676404317536
BGN,157.48008649269715
BICC1,223.67269894623706
BIRC5,185.68181633550722
BLVRA,183.39552572802552
BRAF,206.22256556139354
C1QA,181.2958623050549
C1QB,185.07109007185795
CALCRL,224.37349569353188
CAPN13,217.19919545519625
CCL2,218.26482428321665
CCL3,239.96031799396405
CCL4,248.25669844133319
CCL5,254.73345539733643
CCNB1,152.43180219486837
CCND1,126.1377023583669
CCNE1,201.29715930503335
CCNE2,217.7860832968865
CD14,226.4863400758416
CD163,166.17540620867217
CD19,265.7752777133843
CD2,212.47052638363195
CD24,120.00630102314622
CD274,220.41489795817918
CD34,207.98763695737364
CD36,233.45587471639408
CD38,251.11358991390608
CD3D,199.80252352293687
CD3E,216.8874568393182
CD3G,224.2166377609628
CD4,208.43912117405688
CD40,230.18417984262953
CD40LG,222.96573487380573
CD44,183.40675027845816
CD5,243.89449882131044
CD63,147.79602007014816
CD68,228.400769649044
CD69,200.6919146994322
CD7,219.79703299840435
CD74,144.55446953709014
CD79A,215.75195831986653
CD79B,196.06359231796844
CD8A,199.9144989353122
CD9,176.8836738444686
CD96,245.68446226233993
CDC20,149.24520954560893
CDC6,210.9696319974779
CDH1,168.79109708371345
CDH11,221.35526072644706
CDH3,211.0743567931774
CDK4,162.43580100468535
CDK6,201.58519371276245
CDK7,173.57224673489318
CDKN2A,252.79368047398071
CEACAM1,142.1512367910819
CENPF,142.6443278932213
CEP55,149.19908722719936
CLDN4,250.27527721632657
CLU,219.4843109084921
COBL,179.96855788106245
COL1A1,188.06031111550797
COL1A2,178.59513273743752
COL3A1,183.60171226655584
COL4A1,190.12822810178932
COL4A2,167.41305167914328
COL4A5,190.27504909512646
CR2,223.35557109882902
CRABP2,223.09961397873795
CSRP2,148.54169745915203
CST3,160.105178834881
CSTB,200.67781321436104
CTCF,150.9789364394097
CTSL,175.79066808473692
CXCR5,187.4029865847888
CXXC5,219.62660774855067
DCN,202.43852034379026
DERL3,205.0766856080342
EFNA5,138.54248137971865
EGFR,181.12475814133194
EIF3E,142.14640361071505
ELF5,132.8660897914732
EPCAM,120.07324272248887
ERBB2,185.4713910115088
ERBB3,143.5379379925548
ERBB4,190.281595397358
ESR1,209.64186494988985
FABP7,164.2687964163014
FAP,248.67410599244332
FASN,142.34692882062058
FAT1,165.93249348962578
FCGR3A,184.63722814105247
FCN1,194.05401595511873
FCRL5,236.8379416633291
FGFR1,200.8831017399685
FGFR2,126.96034349949905
FGFR4,245.9895034141081
FN1,177.56979010729785
FOS,207.77688530784954
FOXA1,249.30347667273716
FOXC1,147.03613163747616
FOXP3,230.94419397616326
FXYD3,172.1028080591281
GATA3,196.2911450840932
GNG11,244.08798133412083
GNLY,229.776174904365
GPNMB,194.34958184546483
GPR160,225.379631810767
GRB7,210.8506530877253
GSN,196.43303903707263
GZMB,226.12370965031798
HIF1A,174.75004700972764
HLA.A,193.18568954224952
HLA.B,187.52246585659555
HLA.C,220.6441679845909
HLA.DPA1,183.68184856558008
HLA.DRA,175.1665415299706
HLA.DRB1,214.64190130139465
HLA.DRB5,205.42857608848087
HLA.E,158.47533944089193
HSPB1,204.34776681678133
HSPG2,219.74052513506274
ICAM1,239.4768010439541
ICOS,235.85559163079952
IFITM3,180.01692580356408
IGF1R,190.50495926353062
IGFBP5,203.00657286886707
IL2RA,210.8505118036464
IL32,212.73702607789528
IL3RA,256.88335760563564
IL7R,237.57940814572572
ISG15,186.3710622408031
ISG20,172.97235597850766
ITGA6,141.9068236688728
ITGAX,198.90674666561637
JUN,172.72059830011725
JUNB,184.7971130682137
KIF23,176.6604919898118
KIT,113.94534201267085
KRAS,175.3722907507285
KRT10,258.82324624565905
KRT14,223.78883076089772
KRT15,211.6349026514134
KRT17,229.81428536017978
KRT18,135.4203279803085
KRT19,113.5978253262579
KRT5,203.28509832950485
KRT7,152.03911148075528
KRT8,117.82584945343076
LAG3,234.44200735999664
LAMA1,157.3510846379702
LAMC1,157.3174190847329
LDB2,192.86943132307675
LGALS1,175.4903817292175
LGALS2,233.28138085867005
LGMN,157.13144192455988
LILRB1,176.0320311615145
LRP2,245.87348919989216
LST1,209.63785571506187
LTF,243.91753834037044
LUM,195.69111496402635
LYPD6B,207.30723848414686
LYZ,184.72021261121594
MAPK13,172.09895316114117
MAPK3,208.70811994441513
MDM2,174.45556937696512
MELK,174.7488583370535
MIA,162.12863622342337
MKI67,150.52484555263786
MLPH,211.11254412079245
MMP11,210.57755710297897
MMP12,220.97361472516982
MMP9,263.01545639680063
MS4A1,226.08088564612376
MSR1,202.84293433885537
MT2A,215.9985216582124
MUC1,193.09077032739367
MYB,181.03284124960777
MYBL2,172.40674125731823
MYC,157.99947079276808
MYL6,160.13887556441668
MYL9,199.3920289572964
MYLK,207.40881812257987
MYO10,139.00799257126135
MYO5B,197.2446478172574
MZB1,235.3128781897507
"NAT1",242.89208095580216
NCAM1,202.3689077610175
NDC80,178.67230454412567
NDRG2,144.86012784291367
NF1,172.12602897676967
NFKBIA,190.0912224599929
NKG7,246.79104020212984
NOTCH1,134.9769122116405
NR3C1,184.83109136655239
NUF2,174.82363504129728
OBP2B,176.72683898006366
ORC6,163.28000962821653
PABPC1,119.03969066993989
PBK,155.23933057967244
PDCD1,225.30817464010659
PDPN,208.42357625398938
PDZK1IP1,184.87292429869632
PECAM1,200.79326051683242
PGR,258.05440161782377
PHGDH,127.03090389262735
PI3,252.16005106764524
PIK3CA,160.26158778340542
PLEK,207.71857906479295
PLVAP,185.95417379539646
POU2AF1,203.6933852078481
PRLR,141.28188942068073
PTEN,207.74298544205766
PTPRB,226.24338133940677
PTPRC,194.94166047676114
PTTG1,158.19528881934488
RAMP2,243.95810719546185
RB1,144.63595453361322
RPL13,169.02002069892652
RPL18,161.31138393224825
RPSA,142.60189185957253
RRM2,174.4707499319391
S100A14,225.58884835430933
S100A4,206.80975644334612
S100A8,258.5146574860977
