target,imp
ACTA2,562.4816126545421
ACTG2,766.0079947838157
ACTR3B,1983.0742870162844
ADGRL4,318.47380931488084
AGR2,151.4648666696428
AHR,747.9023631724209
AIF1,366.29689280464345
AKT1,1281.2317340533132
ALDH1A3,914.1293625478954
ANLN,2221.249991936692
AP1M2,761.9288460375351
APOC1,558.218426771791
APOE,1185.9128606225952
AR,292.2234543347215
AURKA,1749.6724461802223
AZGP1,2562.736547720987
B2M,3440.7834646177307
BAG1,2328.6955858224323
BANK1,307.5796953122042
BCL2,6813.70996752862
BGN,2248.271196718408
BICC1,446.7293045666317
BIRC5,663.4640416410074
BLVRA,879.190835214691
BRAF,979.4973257412537
C1QA,681.3468989689768
C1QB,599.3933574454139
CALCRL,454.575491913446
CAPN13,288.12749702097
CCL2,164.81939366956496
CCL3,601.2334218635315
CCL4,160.72903649328967
CCL5,428.8009613693093
CCNB1,2018.3569475424272
CCND1,4941.43151040256
CCNE1,913.2736543634852
CCNE2,685.4585448229623
CD14,376.74679993747066
CD163,894.6701913730467
CD19,332.0635587284305
CD2,557.946704480924
CD24,5212.3105090146355
CD274,281.87400723805
CD34,548.4133735057658
CD36,1107.539389432722
CD38,381.4320370934768
CD3D,263.1750050298949
CD3E,393.0387919675232
CD3G,914.0761615545649
CD4,370.79028403164324
CD40,653.9423086483667
CD40LG,265.42453079722395
CD44,3795.0053954664477
CD5,419.4666624943873
CD63,2086.4233817707423
CD68,480.36893365423515
CD69,496.2247056948726
CD7,513.0493083235247
CD74,3366.181816418001
CD79A,259.55744114618045
CD79B,192.11184894990896
CD8A,715.8219434499925
CD9,1716.7234759355606
CD96,353.66201620117914
CDC20,1452.3749546743215
CDC6,995.3620746813976
CDH1,4688.769597237242
CDH11,237.54334335348776
CDH3,335.7932273945034
CDK4,1926.4064582149722
CDK6,1117.2601714421735
CDK7,1108.1416737526204
CDKN2A,385.60075589190205
CEACAM1,2492.6991678689706
CENPF,2696.3401351710268
CEP55,1901.1153322389052
CLDN4,761.2543824228529
CLU,360.89848001466214
COBL,1114.4197693938806
COL1A1,1403.7218851227808
COL1A2,1429.2350898407087
COL3A1,1572.4797434606398
COL4A1,2003.3230154574483
COL4A2,1749.509942635879
COL4A5,2015.141284416617
CR2,274.50943681750397
CRABP2,780.1902090527065
CSRP2,2343.3916166675162
CST3,1444.3387426961133
CSTB,870.1422638371082
CTCF,2728.2405891047033
CTLA4,399.70017520920874
CTSL,1648.2012978251787
CXCR5,581.3108899447526
CXXC5,165.6667129167009
DCN,328.5073994301128
DERL3,1174.941990102203
EFNA5,2279.568573725141
EGFR,2554.2370499270623
EIF3E,3734.9030514721044
ELF5,6725.366621240135
EPCAM,5858.360122374408
ERBB2,1091.104308140325
ERBB3,5439.955862808041
ERBB4,522.9616023765332
ESR1,259.9076935254198
FABP7,1508.6546822413595
FAP,471.075684024295
FASN,3682.210073702719
FAT1,1525.680532467851
FCGR3A,1302.430766584388
FCN1,427.2752202155589
FCRL5,342.8672132869506
FGFR1,1385.6952502877539
FGFR2,14211.649743877128
FGFR4,586.3921402666671
FN1,3435.456069930609
FOS,737.5230934358586
FOXA1,243.31319187861135
FOXC1,4558.909378871241
FOXP3,687.8175339170974
FXYD3,1036.9367932253813
GATA3,531.6448877855396
GNG11,537.3274438744178
GNLY,281.3398900248378
GPNMB,1112.5539153117506
GPR160,691.7716425926757
GRB7,517.9906447166682
GSN,801.5404652437487
GZMB,233.38278471209497
HIF1A,2484.743280233895
HLA.A,1017.2875778643906
HLA.B,1561.8633340991523
HLA.C,986.5259816922564
HLA.DPA1,1089.5584320648404
HLA.DRA,1368.612155499992
HLA.DRB1,376.23084087035966
HLA.DRB5,388.0574120493486
HLA.E,2620.5485573033916
HSPB1,2536.631471889277
HSPG2,906.3568617177832
ICAM1,750.1946902048601
ICOS,315.21172779488774
IFITM3,874.3125418525045
IGF1R,2080.2351891672647
IGFBP5,1848.1060409982376
IL2RA,627.3311775975582
IL32,456.47609188423684
IL3RA,336.18695014851306
IL7R,272.8244462277868
ISG15,2284.1418349346945
ISG20,1458.7225124871065
ITGA6,5225.680649635582
ITGAX,447.7937864393431
JUN,1945.04761624668
JUNB,1129.3288867256688
KIF23,1744.1192614985398
KIT,5540.55214774795
KRAS,1975.937530527085
KRT10,485.8150588792734
KRT14,244.32305541432223
KRT15,773.8868517250353
KRT17,560.0703078415711
KRT18,2205.4265647261213
KRT19,5766.510263140724
KRT5,2891.0741125342042
KRT7,4104.5981543184425
KRT8,6170.029758198241
LAG3,368.77193212157135
LAMA1,10044.076527299461
LAMC1,2273.6930195527625
LDB2,779.0851595069389
LGALS1,2391.4301974148307
LGALS2,225.05334049965754
LGMN,1855.376152930453
LILRB1,488.26184319755157
LRP2,490.6166254698544
LST1,587.149570129127
LTF,305.2789964792689
LUM,436.36021259466645
LYPD6B,588.0657103232749
LYZ,929.8236182104706
MAPK13,1575.8929321523142
MAPK3,946.1362127812939
MDM2,1306.6560362016437
MELK,1355.0652137410473
MIA,1916.0691156180899
MKI67,2414.112060678739
MLPH,403.84612043029375
MMP11,697.8821753319983
MMP12,187.7941742525011
MMP9,394.2694196254051
MS4A1,410.59448318051136
MSR1,343.31627795990045
MT2A,471.7016996016924
MUC1,1029.1367499198202
MYB,1828.5676771690132
MYBL2,1666.8844584533283
MYC,2685.3791277052073
MYL6,2406.7570972058315
MYL9,1546.3003912265808
MYLK,1879.55654116851
MYO10,6775.132523850925
MYO5B,766.4984123124403
MZB1,367.9001739060503
"NAT1",484.59158927594376
NCAM1,1407.3894882258444
NDC80,1332.2252015506979
NDRG2,10330.610021691211
NF1,2585.843240825118
NFKBIA,1358.6627925080056
NKG7,354.7773958558443
NOTCH1,7096.231414229776
NR3C1,589.6817955790269
NUF2,1337.9156765203077
OBP2B,1659.5653766584085
ORC6,1868.8741407757857
PABPC1,6988.462947299633
PBK,1548.0857282106806
PDCD1,208.7625040178974
PDPN,517.2679385808179
PDZK1IP1,1123.7594141086822
PECAM1,737.14703296127
PGR,352.67997416788035
PHGDH,10189.161607806824
PI3,687.4787679992686
PIK3CA,2441.7419395680745
PLEK,341.9269372246921
PLVAP,1169.7986486297473
POU2AF1,249.10681614813387
PRLR,3439.2122215640643
PTEN,478.08077660897
PTPRB,364.3829616530344
PTPRC,357.82077272734
PTTG1,1438.8780748963475
RAMP2,509.68463084750334
RB1,2234.6208052063553
RPL13,1715.938164902214
RPL18,1265.2713187845436
RPSA,3692.1068029089197
RRM2,1171.8818658291545
S100A14,385.83933290761786
S100A4,809.56757496718
S100A8,139.10951561995563
S100A9,221.74285237066707
SDC1,2050.100892876604
SFRP1,3561.8559433269215
SIAH2,1090.0215652557467
SKAP1,543.5641863908171
SLC2A1,1829.4486043808802
SLC39A6,1731.6746607052926
SLPI,452.12938190840816
SNAI2,1340.6420502443698
SOX18,475.5562711903445
SOX4,8848.410850119328
SPDEF,1197.65455198457
SPP1,523.7946594250359
STAT5A,761.1750236197914
STMN1,4653.211146722126
SULF1,861.411473175098
TAGLN,476.45810374975713
TBX21,351.4348896533277
TCF4,625.3587165221364
TCL1A,239.24113456152446
TFEC,187.30739418439865
TFF1,742.5253523204041
TFF2,797.0281099550842
TFF3,931.3954894639533
TFRC,3063.339067900363
THEMIS,439.8335148860424
THY1,352.7832782069391
TIMP1,1397.8080573661737
TMEM45B,451.5182207084259
TMSB10,5965.077332177912
TP53,2345.6613905444797
TPM2,1455.5934722473453
TRAC,304.9122084992773
TRDC,420.8028811749786
TSPAN1,98.411701716825
TTC6,536.9571462096995
TTYH1,10222.233871109973
TYMS,2005.1665236712308
UBE2C,1079.4796418952935
UBE2T,1867.6557089345629
VIM,4020.0729732313275
VSIR,621.4437099662083
XBP1,3358.5516637582623
XCL1,944.909669767179
ZEB1,1328.493601269543
ZNF571,1230.6484268458269
