target,imp
ACTA2,2342.565755981174
ACTG2,600.0010946900859
ACTR3B,637.8178599531034
ADGRL4,336.9083242547198
AGR2,246.01566880002568
AHR,444.2588768823456
AIF1,268.8213181280433
AKT1,621.7335133329155
ALDH1A3,524.3608381483576
ANLN,777.7837465465236
AP1M2,303.1803896013777
APOC1,579.5045059066593
APOE,775.1646265273573
AR,168.71562001363193
AURKA,724.4967370510454
AZGP1,843.1488428770245
B2M,2617.8795459232983
BAG1,1032.2331636255115
BANK1,275.8226446345471
BCL2,1312.7420863528976
BGN,8273.395803703148
BICC1,372.9225009798218
BIRC5,279.4059052890988
BLVRA,393.9940961530146
BRAF,293.8612326793545
C1QA,902.0701342774881
C1QB,771.8885969219165
CALCRL,366.35150357329826
CAPN13,182.48792828803786
CCL2,151.51148790531005
CCL3,370.1205745140048
CCL4,230.86851202526952
CCL5,283.033038257651
CCNB1,775.2826819362413
CCND1,2251.023726130799
CCNE1,421.4402307776107
CCNE2,307.86667707338495
CD14,283.9723606467088
CD163,1189.8540180801056
CD19,262.71048346530023
CD2,414.64597546854185
CD24,2128.0739279384675
CD274,216.79512680766803
CD34,680.9569352229389
CD36,868.1946630130346
CD38,284.61418587259215
CD3D,846.6793213212525
CD3E,365.39986072944373
CD3G,339.41818789014746
CD4,430.52346767440713
CD40,470.89964163550707
CD40LG,504.51380916053995
CD44,844.9446492064122
CD5,206.50488076712463
CD63,1190.8046100236622
CD68,381.8000369695525
CD69,287.8817630231531
CD7,252.51659587744194
CD74,2853.9655122122203
CD79A,327.9307769623332
CD79B,185.48064412951578
CD8A,408.6811094881103
CD9,592.028506131211
CD96,223.8665064215216
CDC20,536.5147304159522
CDC6,389.16295849948153
CDH1,796.5572039443858
CDH11,421.6572286820373
CDH3,247.86421812586335
CDK4,857.1414111542267
CDK6,460.320657016584
CDK7,485.08635981228224
CDKN2A,182.9411391436011
CEACAM1,603.8230173772984
CENPF,871.7943003811689
CEP55,753.4520394886418
CLDN4,285.74940202879475
CLU,656.1371603506959
COBL,435.4338479150751
COL1A1,6497.041025771323
COL1A2,7593.50637490309
COL3A1,5869.63423273557
COL4A1,4553.439059718931
COL4A2,2290.9705857099966
COL4A5,758.6070852521169
CR2,167.75254923784385
CRABP2,322.5641121973016
CSRP2,961.0823569292661
CST3,494.0737929124461
CSTB,402.9158346232496
CTCF,958.2393141944725
CTLA4,268.16856442513443
CTSL,708.8045193117828
CXCR5,407.7000584365924
CXXC5,179.78889914684686
DCN,661.0380655002975
DERL3,442.3010029380406
EFNA5,648.0380704728088
EGFR,743.3653595890563
EIF3E,1543.828835529717
ELF5,946.8600964982552
EPCAM,1617.3753238404745
ERBB2,462.9065272491848
ERBB3,801.2120634647392
ERBB4,416.865444501005
ESR1,229.57714193164819
FABP7,771.4910676092741
FAP,325.68935766307465
FASN,908.9598971377169
FAT1,468.69281244154627
FCGR3A,774.903117823201
FCN1,321.17724718574846
FCRL5,441.5332432239278
FGFR1,422.3462373344152
FGFR2,2460.357359864805
FGFR4,279.21947437443856
FN1,11227.868431934947
FOS,557.6883049806523
FOXA1,1230.782691708748
FOXC1,1464.2558590931897
FOXP3,374.3972657705722
FXYD3,459.25950031525235
GATA3,499.4991951692365
GNG11,342.10709642094355
GNLY,201.1020405720491
GPNMB,606.5148017523102
GPR160,420.5118460347884
GRB7,295.7039957757445
GSN,413.42518254051834
GZMB,235.2386214885376
HIF1A,1213.7109399468784
HLA.A,615.5332291236891
HLA.B,1107.5745661276283
HLA.C,606.6319423985071
HLA.DPA1,775.5036332606173
HLA.DRA,1607.0118606032772
HLA.DRB1,466.74830554435465
HLA.DRB5,415.4368235751939
HLA.E,1485.005436277418
HSPB1,1462.2928596989505
HSPG2,558.2042324378016
ICAM1,347.80667934613007
ICOS,289.4356802014059
IFITM3,1111.2969328786362
IGF1R,703.8693562921939
IGFBP5,3079.7228967926703
IL2RA,256.41159881546906
IL32,536.4182915765358
IL3RA,276.5591566773064
IL7R,246.90556223570366
ISG15,1302.1314138480825
ISG20,693.6756989930478
ITGA6,1527.7394005948747
ITGAX,347.4767121065986
JUN,1000.1426515689283
JUNB,1372.629905349922
KIF23,675.1863146929562
KIT,1471.3600134236121
KRAS,774.3808260965187
KRT10,275.991201495976
KRT14,158.4585872034865
KRT15,342.5624787456311
KRT17,361.11629772946765
KRT18,997.2613548496731
KRT19,1758.5971038956206
KRT5,1046.079665833256
KRT7,886.4476358739898
KRT8,1715.9202106805376
LAG3,254.4515086091443
LAMA1,1461.8703020144794
LAMC1,985.1399328584084
LDB2,785.7557337723937
LGALS1,2293.5965427370165
LGALS2,258.6187158407025
LGMN,1047.190454079781
LILRB1,408.6955781688633
LRP2,298.75145715128974
LST1,362.9932314397809
LTF,271.6497958065967
LUM,1362.4272495722407
LYPD6B,293.487184431837
LYZ,1258.315689845761
MAPK13,634.5831215651936
MAPK3,418.48786648363006
MDM2,534.6261772875287
MELK,539.2877116582647
MIA,737.4815599437575
MKI67,830.2297920574059
MLPH,178.79187155580584
MMP11,472.1341014033653
MMP12,209.43572679918321
MMP9,168.58768058243788
MS4A1,280.3456164503994
MSR1,603.8550049796809
MT2A,553.3268195210717
MUC1,333.4389656333738
MYB,531.0149057748558
MYBL2,632.4502364606965
MYC,1000.8883465827414
MYL6,1324.8794854732312
MYL9,1658.403664851453
MYLK,1700.7770420087202
MYO10,1299.9908038533586
MYO5B,383.2224783315711
MZB1,456.35294537397255
"NAT1",291.2612026231543
NCAM1,491.6925536879556
NDC80,543.7657947526819
NDRG2,2006.7329775511002
NF1,747.4650303588601
NFKBIA,717.0005545399513
NKG7,241.74683122831811
NOTCH1,3710.9657496308173
NR3C1,477.3767844842312
NUF2,534.8877108693421
OBP2B,618.6470923124917
ORC6,746.6736246673535
PABPC1,4008.0687955667686
PBK,720.8300445841726
PDCD1,129.02050652674043
PDPN,265.2676342979236
PDZK1IP1,480.3043946384967
PECAM1,606.5301838248621
PGR,207.52856167655153
PHGDH,2542.944561750989
PI3,372.0772381732081
PIK3CA,900.8166126952988
PLEK,430.198716123661
PLVAP,719.1171671766372
POU2AF1,456.3877013162634
PRLR,925.5024939973603
PTEN,540.9857791094895
PTPRB,336.59424986744824
PTPRC,261.75773708343456
PTTG1,510.3867993517083
RAMP2,361.82680225408933
RB1,853.8772100319597
RPL13,778.0155019583914
RPL18,522.5604439533596
RPSA,1651.1548337712898
RRM2,472.5051093304319
S100A14,291.10810192652275
S100A4,438.2390020447544
S100A8,122.4114991162248
S100A9,190.1350564675439
SDC1,948.8713362536004
SFRP1,913.8774577106739
SIAH2,562.2287162898706
SKAP1,341.35308480447833
SLC2A1,606.391437592785
SLC39A6,640.3028058770107
SLPI,231.72640295399296
SNAI2,744.8535481670516
SOX10,954.9911921739725
SOX18,267.3706213913222
SOX4,3741.177930979569
SPDEF,377.28655560893804
SPP1,526.6091290661961
STAT5A,469.3145707958394
STMN1,1891.5329947053835
SULF1,734.251728352073
TAGLN,805.4920725824528
TBX21,326.55141694386316
TCF4,418.20493986961475
TCL1A,151.21150931828285
TFEC,257.0898855497871
TFF1,346.9858610883707
TFF2,402.79248275644466
TFF3,383.5253528550535
TFRC,823.7523096812153
THEMIS,338.87041305179343
THY1,566.353701610533
