target,imp
ACTA2,144.95739999740172
ACTG2,199.76396204047637
ACTR3B,188.57817515501276
ADGRL4,191.27510365611946
AGR2,240.74724933265213
AHR,178.75578425065362
AIF1,213.49883679359667
AKT1,143.39768561068985
ALDH1A3,194.64229409296516
ANLN,125.57036708149786
AP1M2,170.68461167012072
APOC1,189.30704387989846
APOE,178.39177130862174
AR,214.27134110511648
AURKA,130.19444363909236
AZGP1,150.65013911890833
B2M,143.79637355192446
BAG1,154.37765031809968
BANK1,203.00922898807892
BCL2,112.53727261733289
BGN,147.78559743370965
BICC1,243.7516991060833
BIRC5,190.98750201159527
BLVRA,197.67960195020976
BRAF,190.49789443625204
C1QA,174.96314829343177
C1QB,206.91714938275024
CALCRL,174.97373805161135
CAPN13,215.96847810248863
CCL2,238.95803393978608
CCL3,191.77036218205276
CCL4,204.30730143130393
CCL5,190.75896690478763
CCNB1,123.59496768609661
CCND1,105.6201061357111
CCNE1,171.46581378718076
CCNE2,197.2222213564866
CD14,202.8430584930289
CD163,151.89275412824287
CD19,196.54430154458674
CD2,209.3223730566504
CD24,114.03579400159651
CD274,228.20829708274712
CD34,173.2520700440044
CD36,193.45333459310024
CD38,193.2643253106825
CD3D,176.48365600187284
CD3E,184.14760449461562
CD3G,180.63136431444605
CD4,198.70285590847877
CD40,175.85767765783714
CD40LG,202.53864207762203
CD44,160.25003905021856
CD5,176.26995057234714
CD63,144.7862848401957
CD68,201.833195262108
CD69,186.207397069756
CD7,204.80164904023576
CD74,144.6423705850897
CD79A,206.4687021252477
CD79B,201.40980507297934
CD8A,193.66203891516824
CD9,177.48851255087902
CD96,226.0379012268364
CDC20,162.1728102822264
CDC6,189.81834967440068
CDH1,138.42852399766932
CDH11,180.2169572632739
CDH3,210.338878704347
CDK4,132.67641780109855
CDK6,179.51306932635387
CDK7,176.25092409549094
CDKN2A,183.89532310724454
CEACAM1,162.65570697993348
CENPF,130.59388450180228
CEP55,134.24260227885705
CLDN4,194.29485438473068
CLU,200.69177663364982
COBL,207.75848374351665
COL1A1,150.38256547738064
COL1A2,177.5299233462417
COL3A1,157.6418359638889
COL4A1,144.97926489630854
COL4A2,160.30854580550977
COL4A5,144.47907724504674
CR2,213.4066201044451
CRABP2,185.4080995198987
CSRP2,136.1604923929311
CST3,172.45178746078327
CSTB,177.19590661953887
CTCF,146.62535473194708
CTLA4,206.11800520507467
CTSL,175.14238569737674
CXCR5,176.04308792511304
CXXC5,213.1901401287333
DCN,184.63778776837688
DERL3,202.08303095791544
EFNA5,174.1384381796787
EGFR,143.71608757529577
EIF3E,140.32877747443928
ELF5,148.02748259265832
EPCAM,110.45337365926711
ERBB2,161.80820050685188
ERBB3,133.15078422005024
ERBB4,219.67475231935055
ESR1,240.78172205985368
FABP7,176.63944289374052
FAP,213.80601239583822
FASN,140.68785527744893
FAT1,169.7911559559064
FCGR3A,174.67176114113198
FCN1,214.91116702059546
FCRL5,189.81856075245867
FGFR1,220.72147857778629
FGFR2,139.98297948866104
FGFR4,204.53961847682373
FN1,163.74789623131244
FOS,210.832059124962
FOXA1,213.22771623722394
FOXC1,125.83571932539918
FOXP3,181.82575429897148
FXYD3,216.84937105757507
GATA3,170.68477942632467
GNG11,217.1515197125185
GNLY,199.06658975917802
GPNMB,193.87404159159675
GPR160,190.81265178184262
GRB7,196.9734781722673
GSN,200.89754494026099
GZMB,220.187588871775
HIF1A,147.71383001825163
HLA.A,176.3305546670546
HLA.B,176.99699602209932
HLA.C,167.36293299007764
HLA.DPA1,167.0789250878938
HLA.DRA,165.52856694927885
HLA.DRB1,235.6612459686399
HLA.DRB5,198.66429291426292
HLA.E,130.14017535350985
HSPB1,170.83485106371742
HSPG2,207.36022615880432
ICAM1,197.0842062927395
ICOS,190.46598485051055
IFITM3,165.45635560064042
IGF1R,195.57304777047815
IGFBP5,185.31698842871108
IL2RA,217.63971425820444
IL32,170.26713738531976
IL3RA,186.66426786911268
IL7R,179.44073935538384
ISG15,174.89196351346772
ISG20,144.4961469626609
ITGA6,134.4068055936815
ITGAX,198.7720149238784
JUN,189.01141167680305
JUNB,161.81483172430774
KIF23,169.34682387491438
KIT,109.36712321283007
KRAS,127.42305549918022
KRT10,201.18269125209437
KRT14,215.9366935827621
KRT15,195.66817357507492
KRT17,227.3916358367867
KRT18,143.42841314794296
KRT19,138.18999307801022
KRT5,172.2663740902092
KRT7,163.3962941415437
