target,imp
ACTA2,346.70788851878876
ACTG2,436.2412524829992
ACTR3B,788.763009560047
ADGRL4,257.03833825854446
AGR2,161.16968598429486
AHR,451.83334920670166
AIF1,264.23468550387713
AKT1,660.2289091488329
ALDH1A3,476.3841999147689
ANLN,5308.681565442984
AP1M2,515.341896641337
APOC1,299.7971843368378
APOE,641.3909668642101
AR,150.3758572125546
AURKA,4352.083840209039
AZGP1,1364.1971162072036
B2M,1529.875810381099
BAG1,1031.9352492277033
BANK1,234.985248799429
BCL2,2329.8435813511246
BGN,975.8259234810707
BICC1,281.40307536512864
BIRC5,979.7663009147578
BLVRA,472.2226216280968
BRAF,555.1789954237654
C1QA,324.91373636290905
C1QB,252.17663258770688
CALCRL,249.1981772789581
CAPN13,227.40850611575573
CCL2,142.2021403216651
CCL3,323.430765534647
CCL4,137.61640377769112
CCL5,269.17959380326755
CCNB1,3421.4966730488422
CCND1,2045.2798330494861
CCNE1,647.4156748355115
CCNE2,462.77619801461026
CD14,313.6620619784093
CD163,337.7631398448001
CD19,164.44884562905557
CD2,299.9487388658007
CD24,1998.966195503787
CD274,195.02138639974225
CD34,323.0297370260303
CD36,437.2072625821473
CD38,239.6703288732115
CD3D,181.77741943104397
CD3E,231.5504668232717
CD3G,497.393363299064
CD4,252.8646273763158
CD40,474.0349740572646
CD40LG,175.47516625294256
CD44,1076.151226172134
CD5,333.21439959162416
CD63,1052.2497132923108
CD68,273.7616305821225
CD69,330.668844036507
CD7,350.77800436512416
CD74,1048.420698173552
CD79A,164.66758074362687
CD79B,176.22353790317405
CD8A,405.1982558901439
CD9,777.3943605309288
CD96,189.2435135042343
CDC20,2410.751797668438
CDC6,641.1690478446977
CDH1,1394.0351620786917
CDH11,148.0343535402985
CDH3,226.2582883767398
CDK4,984.1072909428896
CDK6,691.2564764772632
CDK7,542.4210712627562
CDKN2A,307.96540910809574
CEACAM1,1051.6613017126956
CENPF,7000.012555165378
CEP55,2873.7474514290134
CLDN4,418.77976298854315
CLU,199.24499367784037
COBL,485.08068750034823
COL1A1,516.5773411651206
COL1A2,350.1265138076153
COL3A1,436.20196164507325
COL4A1,603.822502938132
COL4A2,805.5033655018253
COL4A5,1026.836124000501
CR2,263.62644275465243
CRABP2,405.5461440913704
CSRP2,1154.488682522244
CST3,653.8064172246695
CSTB,489.35164555754534
CTCF,1296.495032332417
CTLA4,311.7083883658911
CTSL,708.4105761359715
CXCR5,310.1815369437549
CXXC5,145.41410870783113
DCN,192.7424992635432
DERL3,586.5112567110267
EFNA5,1074.3381695984826
EGFR,1196.201598010601
EIF3E,1733.0046463768742
ELF5,1274.6055000171982
EPCAM,1991.4662071272614
ERBB2,476.86630213299065
ERBB3,1308.050267790699
ERBB4,270.31179007553203
ESR1,202.80598441370435
FABP7,716.4095353836584
FAP,287.04192008652967
FASN,1224.5654220838076
FAT1,745.0264581387019
FCGR3A,618.0712857828963
FCN1,271.1218310116576
FCRL5,189.83735148452052
FGFR1,657.370520155954
