target,imp
ACTA2,1104.1416284445581
ACTG2,1185.8056070981488
ACTR3B,2143.1998357687166
ADGRL4,712.3876062212413
AGR2,417.98920943706105
AHR,1298.0178934916933
AIF1,807.9354468606148
AKT1,1727.0769282318254
ALDH1A3,1390.4696901305747
ANLN,2294.5004477259176
AP1M2,1167.640219831917
APOC1,1182.222130970217
APOE,1891.3277659717244
AR,579.2506562370588
AURKA,1977.8294717104416
AZGP1,2251.3444935546117
B2M,7734.357614947479
BAG1,2413.5082068199786
BANK1,691.9053641499036
BCL2,2417.1547593059177
BGN,3269.9797769425018
BICC1,805.9044707546315
BIRC5,1175.3893829444942
BLVRA,1357.0397046326898
BRAF,1404.1263414963198
C1QA,1456.1464038145539
C1QB,1141.030562888452
CALCRL,980.9763228822501
CAPN13,597.648745815644
CCL2,391.2215762103558
CCL3,1188.941059407692
CCL4,470.68507125796816
CCL5,914.4399480071723
CCNB1,2019.610892123624
CCND1,2912.132636065416
CCNE1,1335.8901393977005
CCNE2,1144.5243122126785
CD14,775.1898092383341
CD163,1319.7683191457877
CD19,712.7822365582788
CD2,1111.4580754289698
CD24,2564.110129233914
CD274,628.8470471475179
CD34,2628.876826004349
CD36,1501.3261731530188
CD38,804.1726962136429
CD3D,669.9426505961075
CD3E,863.3684291665486
CD3G,1319.3601094655578
CD4,867.0936204767132
CD40,1502.9210703532644
CD40LG,679.5463651981607
CD44,3195.6009227318345
CD5,725.854955942658
CD63,3834.0624628699547
CD68,811.8767451985393
CD69,1034.7019785142156
CD7,845.7356685964273
CD74,4394.139065312342
CD79A,663.1387088566229
CD79B,444.3996846863131
CD8A,1085.6200248821542
CD9,2429.852086295051
CD96,773.9469237711985
CDC20,1764.9150112443722
CDC6,1417.163777432714
CDH1,3266.7893066840147
CDH11,557.5825259946106
CDH3,654.1710418786556
CDK4,2248.5367895187505
CDK6,1540.402257792115
CDK7,1631.8607618035257
CDKN2A,772.941772168742
CEACAM1,2243.744383736349
CENPF,2269.178065887632
CEP55,1956.1031867696292
CLDN4,1091.7098990358902
CLU,716.4914365996952
COBL,1808.8067152183683
COL1A1,1537.7464182198557
COL1A2,1277.905935893129
COL3A1,1582.0776755744266
COL4A1,2389.17035757787
COL4A2,2661.740057197919
COL4A5,2425.386897382239
CR2,540.7997316571041
CRABP2,1231.9818562213716
CSRP2,2294.64132758131
CST3,1893.1318638716436
CSTB,1315.9254878604252
CTCF,2516.8938517351826
CTLA4,802.0552627415206
CTSL,2138.4975728965815
CXCR5,984.0656452021053
CXXC5,373.5587963621471
DCN,792.126362324233
DERL3,1510.7502832461123
EFNA5,2139.3246907268967
EGFR,2590.8753889764166
EIF3E,2764.350280862822
ELF5,2447.664512067287
EPCAM,2688.131415108882
ERBB2,1513.5139547471645
ERBB3,2840.654296558653
ERBB4,959.7104951966616
ESR1,478.4930087855894
FABP7,1921.7233433670854
FAP,899.1541983027579
FASN,2324.3214687364116
FAT1,1849.316334386142
FCGR3A,1877.3619158962313
FCN1,729.9012334235216
FCRL5,757.1060855024832
FGFR1,1654.7261362703011
FGFR2,2690.0805376306093
FGFR4,902.948355669944
FN1,1701.2136225831262
FOS,1175.019495868772
FOXA1,565.131659404498
FOXC1,2945.2704360073317
FOXP3,1097.7162867478849
FXYD3,1515.8749587950297
GATA3,982.9888315477327
GNG11,982.6720934355108
GNLY,553.5879076465936
GPNMB,1652.2659222394088
GPR160,1170.5051945340842
GRB7,995.2896459076914
GSN,1461.5060449198031
GZMB,502.9455556451834
HIF1A,3339.796326119436
HLA.A,2726.130099481248
HLA.B,7335.172230146462
HLA.C,3482.5543502628834
HLA.DPA1,1531.2585464919757
HLA.DRA,1649.318461479058
HLA.DRB1,872.5527714119335
HLA.DRB5,841.3594865577619
HSPB1,2348.2512449361648
HSPG2,1771.8697308790136
ICAM1,1118.8365360193886
ICOS,564.6363251208319
IFITM3,2209.281700323326
IGF1R,2970.1352375458387
IGFBP5,2174.650589694588
IL2RA,1022.6289876513372
IL32,1061.5792734250558
IL3RA,931.8151112214458
IL7R,571.1112872500977
ISG15,3598.4826072526603
ISG20,1894.9701610133313
ITGA6,3071.5093541231345
ITGAX,909.7867405144239
JUN,2440.1928345020565
JUNB,1991.8008820156963
KIF23,1997.3901853526377
KIT,2452.025088078789
KRAS,2274.091547320938
KRT10,891.6252935933969
KRT14,550.4417784976747
KRT15,1194.1213440669128
KRT17,816.8248567027233
KRT18,2610.915781574356
KRT19,3185.1281530340375
KRT5,2867.42395533056
KRT7,3088.3261896927856
KRT8,2807.673756241281
LAG3,899.5305865268842
LAMA1,2425.1465696221994
LAMC1,3728.289965109396
LDB2,1891.0445546754347
LGALS1,2566.2657423672495
LGALS2,501.2188241113283
LGMN,3442.717932123679
LILRB1,1066.7375802410124
LRP2,801.1324107113956
LST1,1147.7542288895793
LTF,596.8262569042089
LUM,918.8877824959408
LYPD6B,991.0235458045186
LYZ,1341.8559838799608
MAPK13,2100.4283058156298
MAPK3,1345.7517194208876
MDM2,1795.2559870293844
MELK,1805.8517206862307
MIA,2122.974834134096
MKI67,2357.7599660854357
MLPH,771.4799223818237
MMP11,1273.5602541196633
MMP12,399.5956463770157
MMP9,657.659075605487
MS4A1,673.4133662847083
MSR1,871.9437578608039
MT2A,908.7484685080298
MUC1,1669.5142490787312
MYB,1913.8549545215494
MYBL2,2062.6523149468485
MYC,2463.3968417656192
MYL6,3584.856919904948
MYL9,2080.341081236526
MYLK,2005.8501444719354
MYO10,3011.0075020483387
MYO5B,1300.585158010367
MZB1,873.7841712780338
"NAT1",808.585521596241
NCAM1,1798.6839715479134
NDC80,1742.7622627379594
NDRG2,2752.2939400581263
NF1,2539.7312805620163
NFKBIA,2355.420083537201
NKG7,675.9429121848315
NOTCH1,3103.803767305491
NR3C1,1118.743613812488
NUF2,1708.7758140740539
OBP2B,1948.8120700627871
ORC6,2109.714170325002
PABPC1,3305.5825894536765
PBK,1835.4713797051782
PDCD1,451.5201580880082
PDPN,871.5916059628165
PDZK1IP1,1501.6390800320157
PECAM1,1409.049405665167
PGR,680.9884135437661
PHGDH,2507.679702549528
PI3,1030.7188377733037
PIK3CA,2573.4315469151197
PLEK,964.2589239814771
PLVAP,2074.8188665578014
POU2AF1,650.3403405437112
PRLR,2350.706500162765
PTEN,1017.5675297333603
PTPRB,853.5271562920971
PTPRC,705.1477136158921
PTTG1,1789.650929093569
RAMP2,940.9663634398281
RB1,2389.6179491646717
RPL13,1910.4523265119115
RPL18,1780.819428088521
RPSA,2747.9528436013825
RRM2,1673.5810256046504
S100A14,709.1003684458483
S100A4,1319.7766004770963
S100A8,317.9282563835031
S100A9,472.91987157530764
SDC1,2434.9873574286585
SFRP1,3557.6858748891627
SIAH2,1640.0666984317731
SKAP1,972.7303670913632
SLC2A1,2034.4390534737934
SLC39A6,2044.9814046106778
SLPI,826.686402794445
SNAI2,2065.3233877390526
SOX10,2578.76872666555
SOX18,965.9356352199636
SOX4,2624.252206559084
SPDEF,1563.2812222361501
SPP1,911.9860727826406
STAT5A,1268.8491397274433
STMN1,3278.3207416573982
SULF1,1403.0398877729742
TAGLN,1036.8797059522155
TBX21,725.6391378716279
TCF4,1186.8016371257684
TCL1A,488.8255781231967
TFEC,501.0665569448335
TFF1,1203.0051943050819
TFF2,1182.0746386266342
TFF3,1249.8659946876319
TFRC,2339.145435441348
THEMIS,836.4289725521651
THY1,902.7138700517643
TIMP1,1597.1683750805635
TMEM45B,824.2958509970152
TMSB10,3224.224982241929
TP53,2659.0614010306144
TPM2,1994.0940838543052
TRAC,689.4425132147751
TRDC,831.3917979398553
TSPAN1,312.59578670700375
TTC6,882.2634051449102
TTYH1,2531.5380699195944
TYMS,2137.5015519212047
UBE2C,1462.7586102539954
UBE2T,2272.460565536304
VIM,4183.321293688507
VSIR,1105.450340643272
XBP1,5077.006233603276
XCL1,1274.7212177650813
ZEB1,2109.903427867401
ZNF571,1761.7375924473215
