target,imp
ACTA2,1013.6260269855308
ACTG2,592.4525562278081
ACTR3B,901.4045242415497
ADGRL4,439.18577381442674
AGR2,279.9948324157932
AHR,624.2917827468891
AIF1,345.4192240128759
AKT1,696.7560983278777
ALDH1A3,589.9378748085536
ANLN,1131.8964494661336
AP1M2,412.6912856672088
APOC1,710.0443718333046
APOE,978.2603544362346
AR,285.21675922781407
AURKA,912.6842329361021
AZGP1,1416.2932559287083
B2M,2199.113564303896
BAG1,1137.69109517847
BANK1,446.5059626872738
BCL2,3746.3194820204685
BGN,2794.5377238476926
BICC1,397.6169999255411
BIRC5,410.45886301491134
BLVRA,572.4867488928411
BRAF,560.8463169114251
C1QA,1596.102223490025
C1QB,1774.0547705119052
CALCRL,508.6272295860255
CAPN13,259.14241964517333
CCL2,290.9917225202686
CCL3,509.9843602694476
CCL4,226.84708716088252
CCL5,421.46871181231285
CCNB1,925.9209317218337
CCND1,4037.244690541875
CCNE1,502.3793557554238
CCNE2,436.7441144489833
CD14,381.2013487757579
CD163,2963.884389381826
CD19,354.9317395966168
CD2,699.5721046074065
CD24,3257.605233357911
CD274,316.106383265703
CD34,739.538828648772
CD36,913.7270010968614
CD38,350.8924585735816
CD3D,638.7732335108282
CD3E,471.72813000995217
CD3G,532.9328587933145
CD4,568.8363870910878
CD40,557.4267601138146
CD40LG,533.1927081833951
CD44,952.5306570226471
CD5,308.04639003235013
CD63,1106.4881662030568
CD68,525.2199703983257
CD69,429.6149202237666
CD7,360.99573084257463
CD74,2730.3100861429707
CD79A,382.55842038120164
CD79B,398.15017068449555
CD8A,483.95489992135475
CD9,766.7482986630687
CD96,385.6151416321022
CDC20,695.8044347445987
CDC6,508.4716366557236
CDH1,2523.2334532415957
CDH11,404.7190223862032
CDH3,248.79899554459337
CDK4,969.7623945454201
CDK6,595.2669214538793
CDK7,729.490691506057
CDKN2A,373.39074943588196
CEACAM1,1205.368188920526
CENPF,1329.5949429704733
CEP55,851.9093818542902
CLDN4,434.8761888330171
CLU,455.1942217095237
COBL,610.7973226168232
COL1A1,1630.4987481541802
COL1A2,3330.216383938185
COL3A1,3044.694773652655
COL4A1,1496.6890942625741
COL4A2,1135.9019908097166
COL4A5,1941.685688827036
CR2,234.88697350369458
CRABP2,504.7167976632043
CSRP2,1505.8517749053492
CST3,803.3916831331039
CSTB,574.023698298914
CTCF,1188.6172649906357
CTLA4,308.95044560977806
CTSL,871.9336132112157
CXCR5,448.78114000584645
CXXC5,264.5767796823421
DCN,591.2297002036462
DERL3,720.2675406836186
