target,imp
ACTA2,278.34854115206366
ACTG2,416.9698109252551
ACTR3B,675.8653311858704
ADGRL4,292.84358537195544
AGR2,227.94809981434994
AHR,419.89422764563955
AIF1,295.574406649179
AKT1,636.503236864876
ALDH1A3,492.722015377482
ANLN,653.8062321717956
AP1M2,424.65560984292097
APOC1,321.3599658206273
APOE,501.0004550027915
AR,223.74749372413848
AURKA,634.4006313425192
AZGP1,629.1660376285837
B2M,765.415711969517
BAG1,753.6006010790303
BANK1,323.3898405347854
BCL2,789.5748648651567
BGN,672.5457788695784
BICC1,293.79815925057864
BIRC5,452.8391694349705
BRAF,552.7576449445482
C1QA,290.10024731881543
C1QB,244.24761238969265
CALCRL,292.0499932332956
CAPN13,347.78766208068754
CCL2,189.06632612611634
CCL3,408.3873984717177
CCL4,229.1968516491262
CCL5,334.4542140462392
CCNB1,602.1094165307483
CCND1,786.9473386883656
CCNE1,446.3701345922265
CCNE2,407.22400736153924
CD14,315.7617199546719
CD163,254.13248544481968
CD19,327.28152607178976
CD2,293.8127351499426
CD24,718.3683204730472
CD274,276.83892248682747
CD34,312.6935227566316
CD36,432.0591141120494
CD38,350.6304962007759
CD3D,224.08906541177356
CD3E,253.52824786474858
CD3G,439.9994889441596
CD4,270.87987156918
CD40,454.9034205178035
CD40LG,281.9480941777886
CD44,708.2803237274645
CD5,278.78845254154203
CD63,685.9823710093839
CD68,249.357473999991
CD69,330.22519371936346
CD7,322.52464810343673
CD74,620.9876380661889
CD79A,287.3224821279023
CD79B,235.25661699765533
CD8A,324.5003214154375
CD9,701.3885145751509
CD96,206.8738459368535
CDC20,519.1836947622578
CDC6,541.7683238679846
CDH1,767.2896301274455
CDH11,157.23568903139596
CDH3,297.19720900512806
CDK4,713.2004844478598
CDK6,591.4120508585077
CDK7,555.6239965069897
CDKN2A,316.3092474998423
CEACAM1,712.6017735060964
CENPF,599.5875854156321
CEP55,576.3026475790625
CLDN4,365.74991546292046
CLU,220.5949566167315
COBL,562.19009731211
COL1A1,374.3233637047092
COL1A2,287.0707567744667
COL3A1,358.6781446009763
COL4A1,436.11286511064714
COL4A2,541.219332245624
COL4A5,629.3278349015778
CR2,285.3347442564453
CRABP2,380.7262597630481
CSRP2,687.646035095695
CST3,661.7048922281573
CSTB,477.3131910673539
CTCF,887.7956768889379
CTLA4,321.2590829282883
CTSL,593.9157483629181
CXCR5,300.7056235455062
CXXC5,222.61359596674563
DCN,247.2185916960507
DERL3,468.00345948607014
EFNA5,592.2709950985608
EGFR,657.231097713755
EIF3E,768.1912872459586
ELF5,732.1853182594973
EPCAM,778.7746907981289
ERBB2,460.3824950592266
ERBB3,880.8154352769446
ERBB4,361.9647895551002
ESR1,223.1240811655768
FABP7,685.763171658669
FAP,273.1669594729471
FASN,876.0161330342262
FAT1,658.7563317669469
FCGR3A,555.3428850768984
FCN1,257.75524387197345
FCRL5,248.827356338317
FGFR1,521.1185514879099
FGFR2,741.7105614019457
FGFR4,359.0637936407735
FN1,412.8428814123678
FOS,339.3753291928411
FOXA1,256.00075736707544
FOXC1,814.6791019398945
FOXP3,355.67511071165575
FXYD3,458.1369578128856
GATA3,360.52984910595404
GNG11,340.600397121261
GNLY,200.5876987401004
GPNMB,472.74750829193994
GPR160,403.8723922557045
GRB7,370.47065361218955
GSN,421.47604595196293
GZMB,234.61962022746292
HIF1A,793.7975005647486
HLA.A,481.6011047829645
HLA.B,590.0855956004934
HLA.C,513.3990115543725
HLA.DPA1,398.7057350380323
HLA.DRA,334.4149585296722
HLA.DRB1,265.0023948998531
HLA.DRB5,259.7366986711164
HLA.E,767.7891838214231
HSPB1,594.0988910062111
HSPG2,410.1641747348507
ICAM1,453.5766121808767
ICOS,327.53143778640555
IFITM3,453.68136384107993
IGF1R,621.5242714600474
IGFBP5,479.5920565631526
IL2RA,356.7272044917544
IL32,309.78340576784706
IL3RA,317.4818349354413
IL7R,253.76368990187385
ISG15,663.7450985904937
ISG20,623.3776771066663
ITGA6,843.8921799687434
ITGAX,280.251051461808
JUN,593.6381836885826
JUNB,424.584304586019
KIF23,626.3481242884617
KIT,689.189579062194
KRAS,677.0434955584908
KRT10,356.0919617877329
KRT14,238.0054950119766
KRT15,435.0829911335027
KRT17,250.1661495014727
KRT18,794.2499358559647
KRT19,698.1594310971989
KRT5,672.1398419293265
KRT7,683.6092501008426
KRT8,811.4102175788886
LAG3,325.3344782421738
LAMA1,794.5718048847995
LAMC1,814.6303587920316
LDB2,371.958310978622
LGALS1,581.092652885928
LGALS2,228.25168012325062
LGMN,634.4731876734866
LILRB1,287.1681183700779
LRP2,340.2477160912433
LST1,335.93744090615684
LTF,317.16114904219995
LUM,267.18372091004017
LYPD6B,359.12479714186344
LYZ,328.4398395219959
MAPK13,622.9698002493524
MAPK3,536.0868321359253
MDM2,607.0481800061965
MELK,526.2812125079515
MIA,616.2349188565194
MKI67,631.2294340863442
MLPH,306.22078461463616
MMP11,429.53583180908294
MMP12,250.02225635918148
MMP9,254.93480776247816
MS4A1,255.95326938330632
MSR1,210.55381824814177
MT2A,286.4806372139494
MUC1,438.4895139398884
MYB,598.7444006928024
MYBL2,627.959328719956
MYC,779.3840341645564
MYL6,779.5927955629253
MYL9,589.7641130977194
MYLK,509.64792165484425
MYO10,820.9142686479213
MYO5B,436.29981855005144
MZB1,249.25068068353178
"NAT1",373.7157439073196
NCAM1,642.914433351472
NDC80,512.790215605142
NDRG2,802.184283137166
NF1,726.6922807125602
NFKBIA,575.6391597908456
NKG7,263.98982239375704
NOTCH1,904.1409612584122
NR3C1,330.3113892404892
NUF2,529.6562541843055
OBP2B,531.7329942401211
ORC6,658.7760180966621
PABPC1,954.3415896570837
PBK,564.0202432196006
PDCD1,228.6074937613487
PDPN,355.7014758196729
PDZK1IP1,496.6600356089379
PECAM1,382.38931589069875
PGR,269.86075687434936
PHGDH,766.1252290002797
PI3,327.1328102100746
PIK3CA,672.67057911615575
PLEK,288.73025526406923
PLVAP,587.0246168534326
POU2AF1,198.00334301363173
PRLR,711.8363616176166
PTEN,289.3837865340884
PTPRB,250.1155723987836
PTPRC,263.7878502984011
PTTG1,530.3473243103541
RAMP2,322.99288158971103
RB1,729.7328473232665
RPL13,586.2218507571283
RPL18,606.6783453735939
RPSA,785.6278606544388
RRM2,478.7860569634777
S100A14,264.28616688966815
S100A4,483.5097060090168
S100A8,280.56529290720306
S100A9,181.8340098362169
SDC1,737.3646296601909
SFRP1,713.7978003833866
SIAH2,552.7450991808963
SKAP1,384.0348370130529
SLC2A1,449.7210233655617
SLC39A6,645.2775861153754
SLPI,396.13798402371617
SNAI2,547.9700214839073
SOX10,765.9123318804677
SOX18,259.2702950509101
SOX4,772.4057445880369
SPDEF,560.5585329941862
SPP1,249.17198370452203
STAT5A,442.39551022489394
STMN1,800.2661418345705
SULF1,365.7161178695294
TAGLN,390.16803526582703
TBX21,267.98962503893597
TCF4,372.8719207761351
TCL1A,238.12122974880316
TFEC,211.70045567636694
TFF1,400.32888296997896
TFF2,362.53190957080193
TFF3,437.5893900714245
TFRC,747.6251441902177
THEMIS,327.5943111668262
THY1,228.770942582518
TIMP1,396.2620093879431
TMEM45B,282.2014536144257
TMSB10,924.0053918795795
TP53,751.0898326845568
TPM2,559.6159569071983
TRAC,324.7740608010431
TRDC,288.49262716830265
TSPAN1,160.4341447169656
TTC6,375.83273186616054
TTYH1,753.4013945761018
TYMS,625.3549125151181
UBE2C,407.1602897351714
UBE2T,638.8186952812613
VIM,820.6766154910486
VSIR,387.0638557123192
XBP1,890.0628329222073
XCL1,391.6785011441091
ZEB1,585.9876871745086
ZNF571,521.7324701342727
