target,imp
ACTA2,284.95535881807774
ACTG2,254.91797851325154
ACTR3B,219.9161126840132
ADGRL4,282.71444511665356
AGR2,323.0363759028421
AHR,255.95590768366046
AIF1,332.9400925522977
AKT1,224.39301145212687
ALDH1A3,278.02057621397483
ANLN,183.516190270031
AP1M2,279.68871549846983
APOC1,290.7948235701956
APOE,235.05714369697628
AR,300.2370787427413
AURKA,170.02831305909461
AZGP1,209.3739648692012
B2M,206.28931722872622
BAG1,184.62865257595314
BANK1,296.86866659536093
BCL2,174.77459979869306
BGN,251.82395050594906
BICC1,315.2227394364907
BIRC5,221.8923801085949
BLVRA,261.43619405762513
BRAF,240.84135940220756
C1QA,229.03983936783908
C1QB,227.89213461899493
CALCRL,337.5770932741301
CAPN13,301.66527246925904
CCL2,306.3891437430729
CCL3,318.7224703442546
CCL4,290.006663660437
CCL5,284.22298671094563
CCNB1,193.08690127635833
CCND1,162.1784809734759
CCNE1,240.3536044497131
CCNE2,250.82551705856892
CD14,302.497043247888
CD163,257.92424748725523
CD19,335.5648049513053
CD2,276.1623608922567
CD24,139.73856568129446
CD274,265.09915097222967
CD34,259.35809961794513
CD36,257.95101058825315
CD38,335.18621597140685
CD3D,240.8507507367654
CD3E,263.6235781969227
CD3G,279.00546968746033
CD4,279.94774012302804
CD40,258.3813728207593
CD40LG,330.43406838898704
CD44,205.33477578339455
CD5,328.1033700466492
CD63,221.9993727807857
CD68,275.0278082756115
CD69,263.7005959582704
CD7,286.8653586440505
CD74,194.7215895864718
CD79A,287.23668219732104
CD79B,274.1275404837292
CD8A,259.0601540089172
CD9,200.55787749890354
CD96,283.824102100265
CDC20,203.00270455818915
CDC6,220.3847172612403
CDH1,148.0045519380192
CDH11,263.71105049392787
CDH3,280.09292602278805
CDK4,180.03953560339704
CDK6,207.19231687546534
CDK7,233.72472036360804
CDKN2A,282.2029686157038
CEACAM1,198.51524907941936
CENPF,176.86659393447317
CEP55,206.2113070558952
CLDN4,259.0437256599939
CLU,325.2784162290353
COBL,246.61423020926216
COL1A1,239.68151836262635
COL1A2,216.4032055093919
COL3A1,216.72023924727822
COL4A1,221.52643206353284
COL4A2,228.40687722530092
COL4A5,209.66026611783633
CR2,258.0672245954263
CRABP2,242.77132237747935
CSRP2,191.14062011489384
CST3,213.53265517897123
CSTB,258.7222636713463
CTCF,173.51807070488147
CTLA4,273.81776645858275
CTSL,228.30373281895334
CXCR5,300.4223321691618
CXXC5,310.24521569565
DCN,244.4027652902142
DERL3,273.2289871334732
EFNA5,196.90008738609305
EGFR,204.16977894567054
EIF3E,180.13219952917046
ELF5,181.64386780741023
EPCAM,123.32659853183796
ERBB2,211.07718850811364
ERBB3,164.0697533412696
ESR1,334.1465973195467
FABP7,236.10358343140228
FAP,302.713529507542
FASN,168.95737660514442
FAT1,185.19061655491316
FCGR3A,213.61522380048402
FCN1,348.1388337972003
FCRL5,315.646877026007
FGFR1,243.22233861448595
FGFR2,176.87710157849352
FGFR4,272.16973778189384
FN1,228.37030968361108
FOS,243.02678189656774
FOXA1,273.4368526719295
FOXC1,156.7635714696881
FOXP3,249.02209723109726
FXYD3,238.18919219290402
GATA3,252.74300922786094
GNG11,317.65400519116724
GNLY,286.84246905622
GPNMB,237.8977324094966
GPR160,263.5319597127199
GRB7,231.86610567306084
GSN,247.79147616397577
GZMB,301.19514456402385
HIF1A,202.68646958605663
HLA.A,268.887821488716
HLA.B,230.35566683621903
HLA.C,232.6223624539847
HLA.DPA1,222.80608285024655
HLA.DRA,201.74569842257387
HLA.DRB1,259.05192070654624
HLA.DRB5,259.46312511609506
HLA.E,185.42330429022184
HSPB1,239.62725679940743
HSPG2,245.34225569983496
ICAM1,276.19141244788
ICOS,304.644545370953
IFITM3,255.8260638558308
IGF1R,229.2039639454185
IGFBP5,239.9966315856811
IL2RA,284.3149658766846
IL32,242.89476893787875
IL3RA,257.2213085154637
IL7R,276.02713540698363
ISG15,248.31671539467058
ISG20,240.0205408927372
ITGA6,161.65332985343773
ITGAX,269.8026043825855
JUN,218.73015499194597
JUNB,225.62293307971177
KIF23,172.32790575768425
KIT,169.0656938999344
KRAS,216.34623573895743
KRT10,314.5758569986914
KRT14,285.9132870317877
KRT15,235.8506021638832
KRT17,295.90753527823404
KRT18,181.76416019485313
KRT19,162.68804498209082
KRT5,210.1612411524177
KRT7,191.39562444428074
KRT8,151.86235946176078
LAG3,297.2084338404677
LAMA1,163.64245860378753
LAMC1,173.36308646233425
LDB2,244.61626815881635
LGALS1,216.51463702479919
LGALS2,308.92528183142787
LGMN,190.62196586961534
LILRB1,268.05347083018864
LRP2,264.33406793287094
LST1,290.9158713605974
LTF,250.2231531866529
LUM,272.21942487287737
LYPD6B,298.9080693690192
LYZ,242.9592704936375
MAPK13,181.42064403814126
MAPK3,267.21698360469424
MDM2,246.43398788335227
MELK,214.9986253122201
MIA,204.24260374610273
MKI67,169.664033832313
MLPH,283.18225852858706
MMP11,323.65327584521486
MMP12,300.9535319556316
MMP9,272.305333709807
MS4A1,268.57034363912294
MSR1,267.25647075538814
MT2A,280.58239451878757
MUC1,290.01491604641217
MYB,225.0866540546416
MYBL2,189.4937153483843
MYC,182.85171500594734
MYL6,193.8881282661159
MYL9,241.56019605541468
MYLK,280.13128937031104
MYO10,157.6478854791081
MYO5B,274.9440021772583
MZB1,253.58646951089642
"NAT1",275.7218393868591
NCAM1,242.23947395764452
NDC80,201.4281798461542
NDRG2,147.66610813835024
NF1,198.76496123528895
NFKBIA,229.58787152382746
NKG7,299.4933189133987
NOTCH1,168.79585681482047
NR3C1,263.6033017964044
NUF2,166.15113912478472
OBP2B,223.04879562630688
ORC6,177.49293654573492
PABPC1,168.8644746461105
PBK,197.2467866826745
PDCD1,314.45112347351505
PDPN,318.56699065756163
PDZK1IP1,253.78412966326204
PECAM1,249.8719362699946
PGR,278.9084720349408
PHGDH,166.32731235102682
PI3,290.7400812588375
PIK3CA,192.7933449839858
PLEK,281.29553864311833
PLVAP,239.0569245001912
POU2AF1,264.21458895505805
PRLR,180.1739046118677
PTEN,277.76920946791853
PTPRB,350.1256197748786
PTPRC,299.94547898924526
PTTG1,191.728933241268
RAMP2,311.2311029986374
RB1,169.88837051916306
RPL13,224.2031324781091
RPL18,233.85289628735245
RPSA,163.8498891003548
RRM2,208.42254902017874
S100A14,314.5756212046571
S100A4,256.9971324756301
S100A8,304.44717379836646
S100A9,314.9278567384405
SDC1,180.7621478712224
SFRP1,187.96728848307615
SIAH2,228.1460701434441
SKAP1,330.668494646772
SLC2A1,210.61954891579012
SLC39A6,208.84672142183354
SLPI,285.3700928391708
SNAI2,246.9872640372346
SOX10,163.3609547548049
SOX18,279.0970899506025
SOX4,159.87597363044583
