target,imp
ACTA2,796.0580460587481
ACTG2,759.9105633601556
ACTR3B,1661.049620319685
ADGRL4,337.1861710244354
AGR2,266.09475506446773
AHR,781.973306073517
AIF1,502.58376103994175
AKT1,1176.338715469349
ALDH1A3,809.2928131682077
ANLN,2119.8106373044598
AP1M2,514.275941464593
APOC1,736.3798770184903
APOE,1248.1362405529117
AR,423.54454324823894
AURKA,1844.2849894671538
AZGP1,2239.92442204066
B2M,3509.415966364931
BAG1,2139.3999799716235
BANK1,292.32077830333634
BCL2,7112.289500583542
BGN,2459.6776160674494
BICC1,436.73117566003015
BIRC5,656.3371337854024
BLVRA,818.5108269758155
BRAF,837.984310156719
C1QA,971.156627914454
C1QB,976.7458431307442
CALCRL,494.0989668339202
CAPN13,280.5823692932313
CCL2,257.01475611014695
CCL3,791.1115455945577
CCL4,226.14747843900784
CCL5,559.0668292900726
CCNB1,1776.2617639927475
CCND1,5829.009703556018
CCNE1,728.975346002985
CCNE2,557.6144970772726
CD14,531.9717319416137
CD163,1050.8094792379604
CD19,342.48402289457727
CD2,631.7412695857113
CD24,7940.280156644511
CD274,234.56317887296072
CD34,809.3558795868898
CD36,1713.2360210606817
CD38,409.7884718170628
CD3D,417.2768661622563
CD3E,450.87183504673504
CD3G,731.4084579044087
CD4,438.3153691337134
CD40,739.2280669195975
CD40LG,434.41926709547835
CD44,2690.912942143886
CD5,361.09795133064074
CD63,2279.702574299161
CD68,500.71302684348746
CD69,553.9806271117028
CD7,530.3145907975484
CD74,2461.0099933021784
CD79A,371.1543409834253
CD79B,230.0366408858239
CD8A,535.3387858822574
CD9,1424.4310216062572
CD96,386.84953060785386
CDC20,1451.6780660590232
CDC6,849.8468744847704
CDH1,4936.3954318844935
CDH11,252.84211999868964
CDH3,250.70075069342047
CDK4,1933.0889860248958
CDK6,972.2234533469604
CDK7,981.5917716801644
CDKN2A,460.88366235448694
CEACAM1,1760.886718656131
CENPF,2192.4365582584314
CEP55,1679.1271521343838
CLDN4,567.0479849920002
CLU,427.34688540961594
COBL,962.2136121658783
COL1A1,1362.309932195801
COL1A2,1337.953219721383
COL3A1,1301.4017663640434
COL4A1,1396.3312006354242
COL4A2,1750.4303959183576
COL4A5,1884.5557101298587
CR2,282.6819100054927
CRABP2,738.5737624587529
CSRP2,2856.7223133192415
CST3,1191.736168038065
CSTB,885.6729489678005
CTCF,2430.078528290823
CTLA4,484.4691360952692
CTSL,1555.0984085241407
CXCR5,551.790800299024
CXXC5,198.4029063947475
DCN,520.8951509816363
DERL3,1073.7352277499338
EFNA5,1829.3782043314357
EGFR,2155.7385137344177
ELF5,3229.316773875818
EPCAM,8062.377008930978
ERBB2,1002.6625295058094
ERBB3,3583.2873324424436
ERBB4,688.8908967044979
ESR1,292.83044828132563
FABP7,1499.796673863197
FAP,528.8498186965974
FASN,2814.560681842761
FAT1,1102.5118979805618
FCGR3A,1382.9000682334997
FCN1,461.9339210476675
FCRL5,440.6054652742648
FGFR1,1122.3091079051685
FGFR2,7160.162351551275
FGFR4,456.78695133605385
FN1,1704.1419483209754
FOS,799.5180387878463
FOXA1,346.91288371767934
FOXC1,4943.1103935550145
FOXP3,674.4138116805963
FXYD3,917.9815398638333
GATA3,576.3500848172459
GNG11,548.7819883937543
GNLY,332.6859645093056
GPNMB,891.5185689708476
GPR160,569.3490499476976
GRB7,455.8314745800346
GSN,850.5557001999666
GZMB,345.9362625021625
HIF1A,2601.0933862396187
HLA.A,981.9502716958507
HLA.B,1786.9391332415066
HLA.C,1097.5171642525236
HLA.DPA1,1115.3411134636904
HLA.DRA,1236.8818897280696
HLA.DRB1,470.96252435070113
HLA.DRB5,419.61218229266365
HLA.E,2620.459985412737
HSPB1,1996.1823593934769
HSPG2,878.884822745318
ICAM1,605.8272188486716
ICOS,305.68595919241056
IFITM3,1154.1314695666033
IGF1R,1366.9942037042754
IGFBP5,1571.8158294157918
IL2RA,500.40558751664327
IL32,650.4139514501388
IL3RA,352.5627390744635
IL7R,304.53039205212144
ISG15,2177.370179737733
ISG20,1534.7102484172356
ITGA6,5339.136769443379
ITGAX,496.07298542160504
JUN,1900.3324155101584
JUNB,1416.2486983137596
KIF23,1958.7109264796175
KIT,5188.236892718631
KRAS,1851.7726550433765
KRT10,533.1787569790633
KRT14,266.02695735428324
KRT15,729.2857754354316
KRT17,462.50508457660317
KRT18,2247.2845314095252
KRT19,6132.620770259599
KRT5,2814.6597107030825
KRT7,2352.890923432064
KRT8,9594.689654714133
LAG3,504.72830576037285
LAMA1,4010.4848689699243
LAMC1,2153.835957505166
LDB2,877.4684824300573
LGALS1,2264.034722376922
LGALS2,286.7307966309831
LGMN,1851.8192495526791
LILRB1,626.052967032566
LRP2,346.19944086328576
LST1,635.7601274015549
LTF,283.8699686221021
LUM,862.8383781219318
LYPD6B,620.5187175975398
LYZ,1082.7813811660474
MAPK13,1474.8745088855565
MAPK3,764.5466842280854
MDM2,1084.804581905901
MELK,1315.8540890334812
MIA,1706.509076401616
MKI67,2564.0876366243865
MLPH,380.9159877884398
MMP11,736.0021028974058
MMP12,185.14039273588816
MMP9,332.3726422561088
MS4A1,405.5412492636153
MSR1,603.0343991295017
MT2A,540.1693412096547
MUC1,869.7662306129936
MYB,1342.6386193013889
MYBL2,1503.6456244338647
MYC,2536.9910792917512
MYL6,2593.351668899504
MYL9,1838.942591877446
MYLK,1910.6857608746182
MYO10,4269.046853910771
MYO5B,755.8566885249996
MZB1,597.6722083387311
"NAT1",545.9159493403732
NCAM1,1324.8812450671799
NDC80,1376.2113015679915
NDRG2,7225.85521097193
NF1,1765.5421999536966
NFKBIA,1298.1183025769967
NKG7,314.608874780226
NOTCH1,6048.811131634158
NR3C1,681.3625372603012
NUF2,1413.5463179042822
OBP2B,1414.4924778282887
ORC6,1674.9771823278538
PABPC1,9534.184239359833
PBK,1546.6877401391828
PDCD1,279.1109979636128
PDPN,463.1774832279938
PDZK1IP1,1088.5138966644558
PECAM1,825.9575187489464
PGR,386.1109209353379
PHGDH,9372.80052929709
PI3,764.6719328219283
PIK3CA,2281.0505202020445
PLEK,615.3382854352552
PLVAP,1075.8677836916952
POU2AF1,437.0802258742485
PRLR,2604.1680020835574
PTEN,541.428963277558
PTPRB,426.4804471952334
PTPRC,322.1111198950545
PTTG1,1539.6683123255839
RAMP2,582.0662351268709
RB1,2155.1208159706466
RPL13,1566.1397656811175
RPL18,1233.710765737216
RPSA,8086.010103947869
RRM2,1197.3445624068006
S100A14,451.62127914143747
S100A4,774.0202584947376
S100A8,216.85408131010263
S100A9,270.53487246958224
SDC1,2269.1306784671783
SFRP1,2500.6770891520246
SIAH2,936.3332200632642
SKAP1,540.3292018161476
SLC2A1,1474.321065957283
SLC39A6,1570.3051357096747
SLPI,353.26112883465316
SNAI2,1416.95680161912
SOX10,3307.4339754941193
SOX18,456.42217482651097
SOX4,8454.057870510613
SPDEF,857.6765752978931
SPP1,765.2629597050976
STAT5A,677.5089404171792
STMN1,6328.713644612046
SULF1,1135.5868509731047
TAGLN,678.7750562760251
TBX21,385.4327589137532
TCF4,814.0349764736848
TCL1A,254.7551422255925
TFEC,269.1694870459345
TFF1,1079.4488548946115
TFF2,760.4223404018152
TFF3,816.2485613722426
