target,imp
ACTA2,604.2843870276638
ACTG2,715.8053182551797
ACTR3B,1358.9272407865378
ADGRL4,420.15945805298537
AGR2,334.3889044686824
AHR,824.0495179564884
AIF1,459.12601144889703
AKT1,991.5760062084129
ALDH1A3,818.896949164938
ANLN,1534.2041293417956
AP1M2,840.0257775655928
APOC1,589.5417024354979
APOE,962.4845121329126
AR,419.7857998293402
AURKA,1538.8966347971605
AZGP1,1682.7606708118974
B2M,1843.1822592273008
BAG1,1480.8360237188194
BANK1,378.04933591781776
BCL2,2733.76877551278
BGN,1861.8894515303082
BICC1,568.5767177791761
BIRC5,820.0277660717646
BLVRA,799.9356245923216
BRAF,950.8427901860945
C1QA,594.6013178619265
C1QB,450.62570319650143
CALCRL,606.4875813868314
CAPN13,456.0728887378214
CCL2,277.79633144678473
CCL3,705.6140759762322
CCL4,360.5635995785053
CCL5,612.2091542362073
CCNB1,1475.1751052825741
CCND1,1675.439157831859
CCNE1,897.4569693384766
CCNE2,720.0687942768035
CD14,461.51215474775046
CD163,651.10033246465
CD19,517.7665388240565
CD2,718.3110551739077
CD24,1530.4997790137352
CD274,408.4982530521844
CD34,623.4463227736818
CD36,869.6848840495306
CD38,528.6874303892416
CD3D,307.71709544093505
CD3E,474.4817728138716
CD3G,848.8765210261678
CD4,425.55226413065293
CD40,724.9084764097514
CD40LG,433.41403619065574
CD44,1673.2960031969915
CD5,501.0342565707708
CD63,1483.9883357019835
CD68,543.9492692140052
CD69,680.4237834337193
CD7,646.355292787749
CD74,1416.7235318575642
CD79A,411.46378884758246
CD79B,310.3103298741768
CD8A,697.7061274013936
CD9,1250.0478234978227
CD96,393.10284528400024
CDC20,1600.8747381859641
CDC6,1033.5048150881223
CDH1,1502.1776112704988
CDH11,253.65094062490846
CDH3,518.9249767034438
CDK4,1413.735067251375
CDK6,1157.0932116351278
CDK7,990.6039479870342
CDKN2A,532.1127931912351
CEACAM1,1329.869385649972
CENPF,2217.987241955297
CEP55,1382.1728594019194
CLDN4,745.8389085107997
CLU,490.0624332348941
COBL,955.5543986435256
COL1A1,852.5260792779561
COL1A2,634.6352496393755
COL3A1,766.9942206490597
COL4A1,977.574607975043
COL4A2,1184.5157942903115
COL4A5,1570.6064324986667
CR2,572.5199335073086
CRABP2,1070.64748812984
CSRP2,2273.5161528220574
CST3,1116.467509338775
CSTB,894.7242684722079
CTCF,1577.42546404777
CTLA4,590.877790357206
CTSL,1303.2756768684237
CXCR5,656.7995152322043
CXXC5,343.13731609558874
DCN,459.5381885291513
DERL3,1020.8531775697523
EFNA5,2365.4502561348863
EGFR,1334.4741676619826
EIF3E,1512.8991816269895
ELF5,1516.8734358653167
EPCAM,1496.456181745915
ERBB2,883.7433508567133
ERBB3,1416.4271134600465
ERBB4,580.7404551107774
ESR1,347.72751655865096
FABP7,1207.9854540950596
FAP,593.8968239823507
FASN,1653.9743973531963
FAT1,1137.3676309265
FCGR3A,1080.398061051263
FCN1,482.2376469859334
FCRL5,433.27458586488837
FGFR1,1213.2180131626617
FGFR2,1641.0134929229448
FGFR4,753.0696163601813
FN1,922.1902897278118
FOS,746.692909350977
FOXA1,428.59236877246184
FOXC1,1713.981917270594
FOXP3,711.6892435057605
FXYD3,1044.845224394443
GATA3,659.0797821888216
GNG11,593.1726980033247
GNLY,334.9035168378479
GPNMB,1084.4390280601015
GPR160,827.632724966514
GRB7,741.4204158419551
GSN,939.4911391370946
GZMB,356.2608960376797
HIF1A,1559.441924427798
HLA.A,899.7019013499245
HLA.B,1340.3468491026576
HLA.C,937.4330846831949
HLA.DPA1,851.3791689210906
HLA.DRA,721.6809914725037
HLA.DRB1,546.1745248281657
HLA.DRB5,508.13144112576015
HLA.E,1602.778671457394
HSPB1,1373.393654622568
HSPG2,888.5495949319333
ICAM1,857.5624225465875
ICOS,420.52010277309375
IFITM3,749.511566553324
IGF1R,1351.5413131232156
IGFBP5,1033.5644712865733
IL2RA,700.7253605953338
IL32,583.4128482022903
IL3RA,474.9551772817281
