target,imp
ACTA2,165.50492935774054
ACTG2,244.1461852006749
ACTR3B,456.4579256986407
ADGRL4,148.76103211473088
AGR2,138.53378109872003
AHR,251.4649511413689
AIF1,151.5488493650831
AKT1,329.52035999158414
ALDH1A3,252.6440697941517
ANLN,604.4505339102508
APOC1,189.46855314215568
APOE,225.4979097148959
AR,145.7730964079803
AURKA,521.1137131369013
AZGP1,662.8054380685925
B2M,733.0807564255388
BAG1,483.2963504940468
BANK1,153.1418824949004
BCL2,896.5580471098233
BGN,412.53995354412234
BICC1,207.77642118328845
BIRC5,245.59833692266574
BLVRA,249.23442946007825
BRAF,254.4903351252103
C1QA,165.99581267144617
C1QB,113.60879073996492
CALCRL,211.07483972456933
CAPN13,198.03165282808078
CCL2,115.03503919232573
CCL3,199.16058112841048
CCL4,116.61313265749915
CCL5,172.77507604120797
CCNB1,538.8894389782391
CCND1,1183.0064034098257
CCNE1,253.28672091288857
CCNE2,245.49529519937744
CD14,160.39730864823477
CD163,139.34725047781873
CD19,179.71890051871378
CD2,157.2582522299457
CD24,945.7581602076127
CD274,176.63755779860276
CD34,144.99558894343267
CD36,224.43497623475375
CD38,155.7081919909182
CD3D,95.95622636845097
CD3E,159.8421493490307
CD3G,243.67728921218466
CD4,149.1071939445056
CD40,227.93985543389198
CD40LG,135.68080173654496
CD44,625.1833123953494
CD5,170.5286574941091
CD63,428.8155844025646
CD68,155.35747318164968
CD69,164.20792158450772
CD7,216.3783795076279
CD74,420.44243674370637
CD79A,126.6473033391757
CD79B,100.14860837962928
CD8A,246.60972622930814
CD9,437.8248400277267
CD96,139.39635282119096
CDC20,416.1964341285873
CDC6,322.77747435918997
CDH1,687.5876307130935
CDH11,102.48524625938757
CDH3,174.65645547147452
CDK4,544.1293022211948
CDK6,287.97695728245844
CDK7,261.77346481475195
CDKN2A,176.56452023173438
CEACAM1,536.3261659227894
CENPF,863.6152708955213
CEP55,544.4131299263264
CLDN4,194.29848450642064
CLU,133.275054888876
COBL,271.0628243581481
COL1A1,223.07443807344217
COL1A2,179.41958599443828
COL3A1,224.8743241706869
COL4A1,328.1220986624028
COL4A2,361.4326217318103
COL4A5,485.22683346200773
CR2,158.37025351632434
CRABP2,287.62734986803696
CSRP2,574.2788325495214
CST3,343.6053966964503
CSTB,225.88830114754973
CTCF,617.7537072453654
CTLA4,211.1075390360303
CTSL,378.07609508711545
CXCR5,168.12042859298825
CXXC5,126.5819570686658
DCN,120.61437477014815
DERL3,285.38612241044814
EFNA5,525.0466344011236
EGFR,543.3391776891135
EIF3E,828.9462495455998
ELF5,695.087906035622
EPCAM,881.8872019043316
ERBB2,218.45974103701997
ERBB3,724.7254183761565
ERBB4,195.73523801602198
ESR1,111.73556466658373
FABP7,396.2277582846218
FAP,139.65497370160637
FASN,645.9235393295535
FAT1,397.4149268456688
FCGR3A,359.2148241539473
FCN1,177.4921114672161
FCRL5,132.37183483892136
FGFR1,349.6629947714032
FGFR2,855.4495856765238
FGFR4,224.33978062669706
FN1,266.72569848676767
FOS,190.72363742191763
FOXA1,145.5280260592808
FOXC1,675.0471327452551
FOXP3,212.15329132891512
FXYD3,263.79518742414973
GATA3,144.76121164624084
GNG11,212.7701734214331
GNLY,125.91237606925375
GPNMB,269.70656601122994
GPR160,206.53209253053964
GRB7,262.26216344176953
GSN,259.4291525010305
GZMB,153.14467737486424
HIF1A,544.6801588999828
HLA.A,286.2532652678972
HLA.B,340.86194101398655
HLA.C,284.6981896617616
HLA.DPA1,269.71861313456054
HLA.DRA,214.34034256017284
HLA.DRB1,224.5860387836703
HLA.DRB5,184.5542498920768
HLA.E,516.4779057819237
HSPB1,398.7743754709938
HSPG2,226.60438886513396
ICAM1,245.46748273989223
ICOS,130.77928881364465
IFITM3,187.63331177266116
IGF1R,353.8390675879438
IGFBP5,324.4479041639708
IL2RA,222.39033167913408
IL32,158.2487073607357
IL3RA,129.83153061904937
IL7R,102.62513497254193
ISG15,516.3068013765198
ISG20,338.0174081372731
ITGA6,859.8117111067368
ITGAX,147.8444588860819
JUN,401.99211653679157
JUNB,238.62276063562018
KIF23,523.9131805236506
KIT,941.2831003323646
KRAS,427.4136366829192
KRT10,235.79476984501642
KRT14,196.81517080247198
KRT15,245.68670854965333
KRT17,196.76467947532265
KRT18,486.5454542570611
KRT19,801.6630579498421
KRT5,748.0590910464057
KRT7,585.2845700092964
KRT8,990.4151056469719
LAG3,160.27548250503446
LAMA1,846.3095574192853
LAMC1,507.7895371287252
LDB2,211.38550745527155
LGALS1,396.1151731457737
LGALS2,161.5589744296201
LGMN,439.93614226619997
LILRB1,162.72085690168788
LRP2,196.7800882524697
LST1,190.123938007053
LTF,94.98067268206725
LUM,112.97639058854078
LYPD6B,156.0827159492793
LYZ,191.77621436172657
MAPK13,378.2113123190404
MAPK3,329.6213599234858
MDM2,378.428993488378
MELK,468.73032588348883
MIA,401.0994961337042
MKI67,781.7248751235666
MLPH,189.99992292732904
MMP11,200.22362850951453
MMP12,106.35008811682832
MMP9,170.81932858845968
MS4A1,194.08446947855612
MSR1,160.80458278957838
MT2A,148.60548570856707
MUC1,381.76066002320397
MYB,500.0278611966673
MYBL2,531.6561022354275
MYC,663.4751468617832
MYL6,468.34351987996195
MYL9,314.28237519880184
MYLK,318.4552437628726
MYO10,833.0401276933172
MYO5B,227.44931507169312
MZB1,155.37783990295264
"NAT1",153.3767175289322
NCAM1,476.9351432803011
NDC80,381.80942392749193
NDRG2,898.7834351673237
NF1,524.5670290675483
NFKBIA,305.2882189618564
NKG7,135.2987158568296
NOTCH1,1223.298696410106
NR3C1,190.24025887461303
NUF2,433.81489409199077
OBP2B,472.68735363292836
ORC6,513.5763293761812
PABPC1,1159.7412864404878
PBK,462.67368711776123
PDCD1,125.93748037827581
PDPN,212.33925869419346
PDZK1IP1,271.9194180753794
PECAM1,186.85126560058208
PGR,202.03768497431898
PHGDH,983.5981701398641
PI3,206.20656223935433
PIK3CA,540.2121386428447
PLEK,160.87111992343006
PLVAP,308.39722070959374
POU2AF1,66.39005243869863
PRLR,545.2818965054865
PTEN,159.04329704578052
PTPRB,132.18504062483157
PTPRC,121.69619158154005
PTTG1,362.1373087129736
RAMP2,172.79916547675992
RB1,574.6944426588607
RPL13,352.63371550676027
RPL18,353.4333859353525
RPSA,818.2547815305527
RRM2,437.79507328981873
S100A14,164.34748194564577
S100A4,223.3375617147531
S100A8,95.13822423842701
S100A9,136.16340408262246
SDC1,525.2658102182019
SFRP1,496.0616852641332
SIAH2,316.9927586752139
SKAP1,232.93988200560344
SLC2A1,406.6552084863124
SLC39A6,453.63333420194203
SLPI,249.9691007033005
SNAI2,256.7739440408489
SOX10,612.2153794210935
SOX18,205.3831009006643
SOX4,965.7317613736625
SPDEF,337.0503913498353
SPP1,110.65812399935496
STAT5A,248.67963649364702
STMN1,875.0204569097741
SULF1,231.28627257783887
TAGLN,160.149622961765
TBX21,122.74320866925616
TCF4,216.44957651870698
TCL1A,138.933586020338
TFEC,61.75289729789451
TFF1,221.159158741685
TFF2,247.96375592297125
TFF3,226.04711040760222
TFRC,589.2721288655626
THEMIS,185.1464639941918
THY1,156.08827461683077
TIMP1,223.8659212620621
TMEM45B,164.99973733666724
TMSB10,881.3637267948372
TP53,511.13096265761953
TPM2,323.19495339153474
TRAC,174.46262818957675
TRDC,166.14183157704372
TSPAN1,151.8635159477218
TTC6,197.5495758169508
TTYH1,1076.5435348861022
TYMS,669.719538586668
UBE2C,230.61155260304048
UBE2T,508.2812157715354
VIM,1004.1204292966805
VSIR,167.15800077321066
XBP1,716.3199271219509
XCL1,260.5517343517458
ZEB1,307.277466931942
ZNF571,299.4254498225597
