target,imp
ACTA2,1054.8260944883343
ACTG2,1126.916485432071
ACTR3B,979.4343486559297
ADGRL4,1095.5633011987106
AGR2,1170.267359000485
AHR,1063.86472201815
AIF1,1197.4890365883243
AKT1,1018.0588177312057
ALDH1A3,1066.539072417088
ANLN,823.5194114239653
AP1M2,1138.4996608221998
APOC1,1060.322473354851
APOE,1020.7269635546711
AR,1223.47323992656
AURKA,830.1907832098213
AZGP1,1172.7481687656152
B2M,809.8988713729673
BAG1,925.0776963451821
BANK1,1287.6175350755104
BCL2,781.6254882776633
BGN,1095.8687790225185
BICC1,1209.1061620795729
BIRC5,1080.741978374086
BLVRA,1111.8290221448678
BRAF,1240.9156722032221
C1QA,981.1051250520544
C1QB,1040.9561514735894
CALCRL,1246.8135424626519
CAPN13,1154.690236408381
CCL2,1320.3137859531798
CCL3,1420.6946940560117
CCL4,1180.878190366182
CCL5,1306.5234649581346
CCNB1,878.5147038304654
CCND1,911.3414997782987
CCNE1,1051.9134962689768
CCNE2,1044.3015224201838
CD14,1153.8644007023172
CD163,959.6967874200002
CD19,1241.1310717101212
CD2,1208.0786426790596
CD24,768.9583521119431
CD274,1122.3764082722148
CD34,1098.5436952419989
CD36,1082.085448959531
CD38,1207.3355952756172
CD3D,1099.8176058919066
CD3E,1072.720942759493
CD3G,1180.446905076073
CD4,992.6891115551146
CD40,1214.836421332613
CD40LG,1193.9283506062206
CD44,1646.6781941433119
CD5,1245.7894265800212
CD63,979.7307185261492
CD68,1170.9055782792796
CD69,1404.8054209271866
CD7,1197.2107107288784
CD74,874.3161333730102
CD79A,1118.563210966746
CD79B,1206.1286815985047
CD8A,1116.5322082390837
CD9,921.0526935927593
CD96,1102.3595566359695
CDC20,874.4628909137823
CDC6,1057.0319039836834
CDH1,1063.866334265852
CDH11,1244.306921775549
CDH3,1314.458432755056
CDK4,836.2031322786581
CDK6,1162.395530362965
CDK7,1067.2327283175553
CDKN2A,1148.2143027122422
CEACAM1,905.404948805796
CENPF,851.7581278232971
CEP55,914.5370498712052
CLDN4,1194.166415217988
CLU,1241.191678934497
COBL,2546.7311452715626
COL1A1,1034.2059801120286
COL1A2,1016.3261206848999
COL3A1,980.8285191640252
COL4A1,971.5173342515644
COL4A2,1029.5399734039174
COL4A5,978.4178517909006
CR2,1346.4879446311706
CRABP2,1194.7907060993227
CSRP2,1227.569596695678
CST3,1294.33198441978
CSTB,1356.5960427173936
CTCF,929.7977892609567
CTLA4,1134.3122926693468
CTSL,980.4592459003776
CXCR5,1147.058358091523
CXXC5,1165.1224085974384
DCN,1134.1998875266943
DERL3,1335.3772386661021
