target,imp
ACTA2,1218.4845117577413
ACTG2,1187.8140142446646
ACTR3B,1141.1750128076221
ADGRL4,1242.3301009170802
AGR2,1328.3460011706816
AHR,1311.1249263607806
AIF1,1268.2076738301619
AKT1,1160.9956707491524
ALDH1A3,1186.3959424339982
ANLN,821.1172952030943
AP1M2,1315.169205576112
APOC1,1160.3986603173025
APOE,1139.0728003487725
AR,1333.6281284203242
AURKA,964.0475022881577
AZGP1,1364.0234700311507
B2M,910.3698709738932
BAG1,1040.765198320278
BANK1,1339.2035776604403
BCL2,930.6604381847588
BGN,1132.0954647775086
BICC1,1322.0372661607291
BIRC5,1219.265136980034
BLVRA,1315.4859629051168
BRAF,1277.1096448242795
C1QA,1079.9513613288125
C1QB,1141.036724554293
CALCRL,1356.7129507673442
CAPN13,1386.4540241307195
CCL2,1336.404381103618
CCL3,1345.9477980325914
CCL4,1288.3536494992568
CCL5,1318.926163666781
CCNB1,994.1794886082803
CCND1,933.1675809457597
CCNE1,1132.0856458507715
CCNE2,1266.9664817516425
CD14,1244.1962138074084
CD163,1117.2622870716407
CD19,1366.649659343604
CD2,1259.871941326726
CD24,1289.5380369986133
CD274,1290.3855516719264
CD34,1250.190741962095
CD36,1162.2811212420486
CD38,1311.2986841466832
CD3D,1170.6738132823032
CD3E,1237.8457292176377
CD3G,1361.7222674267903
CD4,1272.5294127599539
CD40,1262.5244239428182
CD40LG,1378.6491957126614
CD44,1662.8904442489552
CD5,1276.1703358338618
CD63,1044.4911730069948
CD68,1249.1537124600084
CD69,1298.811513618766
CD7,1336.2654513689695
CD74,951.5706652791756
CD79A,1184.960635219247
CD79B,1192.8829591070273
CD8A,1228.8991440575921
CD9,1371.5648257759426
CD96,1234.8331474893066
CDC20,1028.7044788711405
CDC6,1103.5835560900568
CDH1,2030.7888577009426
CDH11,1313.4240801861285
CDH3,1232.2080709779902
CDK4,966.4998143121978
CDK6,1764.9758411083499
CDK7,1258.604316208636
CDKN2A,1311.3674425870638
CEACAM1,1086.69963665561
CENPF,915.9319157923902
CEP55,919.5905745296128
CLDN4,1336.6243760454738
CLU,1256.0997591486762
COBL,1179.8742813103725
COL1A1,1098.7908024355738
COL1A2,1116.19408948876
