target,imp
ACTA2,50.303178314964136
ACTG2,39.29741701106576
ACTR3B,79.484325840796
ADGRL4,26.275559929283236
AGR2,19.814289757044328
AHR,43.67765330077534
AIF1,16.851064100337783
AKT1,52.45543870941844
ALDH1A3,34.71977759235575
ANLN,80.66068288172518
AP1M2,55.25418676778605
APOC1,55.08149635597643
APOE,79.05102622914531
AR,22.747310056440288
AURKA,89.07565832570063
AZGP1,109.8900600132872
B2M,152.9719112141283
BAG1,80.41721602387928
BANK1,50.37710026907557
BCL2,130.19103838062753
BGN,67.05300343097548
BICC1,91.99445471483241
BIRC5,50.17681718044153
BLVRA,65.94261284783305
BRAF,60.185392109638855
C1QA,55.657471271162336
C1QB,46.98041457751196
CALCRL,62.54000100271063
CAPN13,34.30529023128441
CCL3,46.07839877290221
CCL4,53.83189996770706
CCL5,18.370715473314092
CCNB1,84.4657683538375
CCND1,167.0279125889505
CCNE1,53.14354542207807
CCNE2,25.352882068294104
CD14,40.05763275824883
CD163,79.62177183002497
CD19,38.60373807783786
CD2,48.291803845562626
CD24,135.36836823152854
CD274,14.106598731953797
CD34,39.028334314236176
CD36,56.60566547797275
CD38,36.475465889765864
CD3D,55.70791183057769
CD3E,41.437155989885675
CD3G,62.23692216931055
CD4,34.33686280870301
CD40,67.41895753184801
CD40LG,57.14194229418507
CD44,102.07068808590388
CD5,27.883946479669397
CD63,70.48149853095384
CD68,41.24526780060104
CD69,30.166871701009896
CD7,36.48946589015642
CD74,92.84066635381478
CD79A,34.86195584030776
CD79B,27.906263266872212
CD8A,43.854665489032016
CD9,66.99070558902847
CD96,22.736187436680552
CDC20,60.544386447196715
CDC6,63.58377835122759
CDH1,71.8303174583468
CDH11,30.217038476181525
CDH3,28.897855306139473
CDK4,67.46979120885604
CDK6,38.088804219190386
CDK7,61.32942546378465
CDKN2A,61.766945896780435
CEACAM1,87.13983775764461
CENPF,97.43432961931194
CEP55,72.23314921186783
CLDN4,37.024018478819755
CLU,44.36214130055434
COBL,46.44582684238566
COL1A1,99.40832003620667
COL1A2,59.46755935664737
COL3A1,85.3997767109504
COL4A1,85.61677712083359
COL4A2,61.1877965235169
COL4A5,70.87990195681286
CR2,31.30461954697262
CRABP2,54.25185846528809
CSRP2,84.62639154414038
CST3,50.13922849712812
CSTB,47.47403330143432
CTCF,89.80380504529458
CTLA4,38.35698533415527
CTSL,74.9998451175052
CXCR5,30.312651940798418
CXXC5,32.868191921456145
DCN,46.4205963003641
DERL3,41.962273362562854
EFNA5,64.48116596573004
EGFR,106.13929869344427
EIF3E,117.36489362944502
ELF5,88.53683053892512
EPCAM,117.92824132904103
ERBB2,54.114049109629114
ERBB3,80.56520621764274
ERBB4,25.19993210146484
ESR1,28.71716481991072
FABP7,64.7737381623395
FAP,31.137000015725615
FASN,75.62839330243821
FAT1,60.67306903812369
FCGR3A,67.52306640514249
FCN1,20.7894040859203
FCRL5,34.59968508893142
FGFR1,66.44054920044397
FGFR2,132.54118019384322
FGFR4,48.10436576977986
FN1,108.75615785819944
FOS,49.41994694239809
FOXA1,25.51527223139226
FOXC1,107.03077155535584
FOXP3,45.094002625769754
FXYD3,38.18956759746496
GATA3,48.39825121792536
GNG11,32.85256617391876
GNLY,16.579564962048376
GPNMB,54.82324576716236
GPR160,36.58831763020082
GRB7,53.06832749058578
GSN,64.74387525538884
GZMB,21.92410918662978
HIF1A,109.93908885658765
HLA.A,45.70996475040818
HLA.B,70.67125544902873
HLA.C,59.67568216391106
HLA.DPA1,44.953648097112655
HLA.DRA,57.24114513125427
HLA.DRB1,49.21066020779047
HLA.DRB5,39.03347310266094
HLA.E,107.47201968638248
HSPB1,83.39248545111559
HSPG2,86.99427036859448
ICAM1,54.158494577489435
ICOS,30.331349497686055
IFITM3,64.6438729165403
IGF1R,88.2084148153425
IGFBP5,81.42691708887902
IL2RA,30.355807863939905
IL32,55.82713394220289
IL3RA,40.050458054190685
IL7R,22.691570790133916
ISG15,77.8743886772034
ISG20,49.072796995612705
ITGA6,100.0003475394015
ITGAX,50.34112510742476
JUN,76.86751929119026
JUNB,67.42844479162049
KIF23,76.55994263283718
KIT,138.14389171532054
KRAS,76.1214209252144
KRT10,58.30221012577984
KRT14,43.92650898694922
KRT15,74.81390250205968
KRT17,42.811944875900025
KRT18,78.94437001610991
KRT19,126.56218221949138
KRT5,109.16074491853999
KRT7,72.77702467745289
KRT8,127.97902535108828
LAG3,44.66945283978735
LAMA1,105.04675275104827
LAMC1,86.30990599395109
LDB2,77.06500020574902
LGALS1,83.78056517698046
LGALS2,22.47380535757866
LGMN,99.25334507824519
LILRB1,44.20943052742762
LRP2,42.01262638846027
LST1,29.27222085677793
LTF,36.39073986302057
LUM,28.06731050018408
LYPD6B,13.051497449353029
LYZ,55.33041316587368
MAPK13,87.32643851478099
MAPK3,62.14770267450145
MDM2,50.02771735834765
MELK,53.13321055755844
MIA,44.95560077030381
MKI67,90.75898084347286
MLPH,26.205747451842527
MMP11,56.025861498222994
MMP12,17.396708856859476
MMP9,35.17607262522643
MS4A1,30.042135930571114
MSR1,40.457208759222375
MT2A,49.07655027786911
MUC1,96.07737294344568
MYB,79.61586013405106
MYBL2,69.15563397664789
MYC,78.78848874551767
MYL6,82.00111960012144
MYL9,72.72192107132473
MYLK,67.29706127614169
MYO10,78.75508145214775
MYO5B,61.247787574695764
MZB1,46.04320863682385
"NAT1",44.9624802673793
NCAM1,71.8584455467757
NDC80,69.41218856978963
NDRG2,110.30426394053505
NF1,97.00508579513318
NFKBIA,63.67141573202418
NKG7,22.340511643002927
NOTCH1,130.80420080716115
NR3C1,57.72813925750383
NUF2,65.50043049194977
OBP2B,77.2285856050959
ORC6,88.84619004750907
PABPC1,187.84148947108767
PBK,84.83159645666704
PDCD1,35.2850401372638
PDPN,35.04213414976326
PDZK1IP1,51.467694829665206
PECAM1,50.264411028603384
PGR,15.38106595889065
PHGDH,115.19215340454774
PI3,35.713780283012824
PIK3CA,95.26162238962793
PLEK,94.63219169433103
PLVAP,66.30312357793802
POU2AF1,31.834814285474316
PRLR,89.4964997581565
