target,imp
ACTA2,704.4534750823163
ACTG2,660.0070558526935
ACTR3B,475.6635036054369
ADGRL4,668.9901111785069
AGR2,729.2114024226407
AHR,616.5527065454612
AIF1,794.1736356945331
AKT1,560.0101955940802
ALDH1A3,691.5135988323195
ANLN,411.1892709185377
AP1M2,564.3159615105291
APOC1,783.6602351641308
APOE,622.0075216358149
AR,719.1813559452838
AURKA,425.27720539363526
AZGP1,522.9398895943818
B2M,722.4765877416255
BAG1,480.95376795652476
BANK1,728.5949542349011
BCL2,442.3351831229742
BGN,564.4991006762675
BICC1,742.9292837180298
BIRC5,562.036160544874
BLVRA,616.9074729953622
BRAF,582.7408443381258
C1QA,913.2309206230694
C1QB,1025.0890157220115
CALCRL,749.3494594995692
CAPN13,658.2298360667497
CCL2,840.6422263308257
CCL3,718.251953548081
CCL4,703.8328792248544
CCL5,776.5968040614622
CCNB1,445.0950826735412
CCND1,409.4891808671927
CCNE1,567.1174821515212
CCNE2,640.7904111470059
CD14,737.0248168882458
CD163,913.7458293038985
CD19,764.1979274430637
CD2,711.2255711610934
CD24,377.5660554704828
CD274,728.5556979549303
CD34,742.452660030555
CD36,676.3492665992292
CD38,658.8888122911375
CD3D,819.0661812804786
CD3E,687.5802368884899
CD3G,735.7060072551538
CD4,786.4705577772461
CD40,667.0421285515189
CD40LG,807.9536490561559
CD44,443.07183663526973
CD5,714.9988069449105
CD63,466.1427469668566
CD68,637.0302996677366
CD69,640.1369766615338
CD7,708.9860174707177
CD74,854.1414909454382
CD79A,711.1814916300282
CD79B,736.3483878066712
CD8A,759.4993401075019
CD9,469.72466265763455
CD96,719.3390928016274
CDC20,501.34856805419145
CDC6,584.3971782799836
CDH1,395.91750767146635
CDH11,795.239970359229
CDH3,696.7563090965607
CDK4,432.8250304050429
CDK6,557.1355408429168
CDK7,578.1441038538381
CDKN2A,710.4810078931837
CEACAM1,543.1100400709439
CENPF,416.6741153470615
CEP55,477.71704607134575
CLDN4,742.1445647374838
CLU,728.3183901424259
COBL,616.5016369843121
COL1A1,699.8221953790387
COL1A2,790.9132034133977
COL3A1,755.8022196185628
COL4A1,586.2167480651215
COL4A2,591.1939216019771
COL4A5,492.92225330574155
CR2,630.3575532753354
CRABP2,669.8852713529354
CSRP2,485.79622317979477
CST3,563.1766489411299
CSTB,585.3891208376888
CTCF,418.2106824347128
CTLA4,674.2466014020935
CTSL,579.1041832586758
CXCR5,646.072711392827
CXXC5,746.9887249051902
DCN,836.7805399799897
DERL3,649.749123747933
EFNA5,470.6269268295398
EGFR,476.25131180960597
EIF3E,341.6860674926351
ELF5,460.21243338597776
EPCAM,362.9438896096323
ERBB2,557.6164253780603
ERBB3,411.2558601685342
ERBB4,711.3727525328028
ESR1,792.3672403540052
FABP7,536.9604979943201
FAP,669.6002776334841
FASN,411.5988342157829
FAT1,486.80717834688136
FCGR3A,603.9786454519021
FCN1,746.1682692510018
FCRL5,696.1199980634918
FGFR1,642.1226850195972
FGFR2,431.86766243773616
FGFR4,660.4806124918314
FN1,600.0788888256386
FOS,672.5215250845645
FOXA1,1056.3391580742223
FOXC1,467.2065555527386
FOXP3,700.9212221069796
FXYD3,555.4496021496207
GATA3,706.4357628008278
GNG11,686.3175421830647
GNLY,705.8727268110338
GPNMB,603.0263024588716
GPR160,615.1466587412541
GRB7,707.2786167517713
GSN,579.4028559335918
GZMB,750.0566369637995
HIF1A,417.8556932968749
HLA.A,752.0074533133723
HLA.B,1043.731780644426
HLA.C,915.4145218779151
