target,imp
ACTA2,126.17546548514541
ACTG2,133.81921841015404
ACTR3B,213.4151059149425
ADGRL4,82.99650400548568
AGR2,100.57910903321343
AHR,143.48476364100307
AIF1,122.094642880171
AKT1,207.3278280372748
ALDH1A3,164.83416068522402
ANLN,281.14607928678606
AP1M2,205.8134362568777
APOC1,154.01861912664288
APOE,199.78740433219787
AR,144.6059434505653
AURKA,266.86832381407146
AZGP1,438.3410445736406
B2M,419.2266466665348
BAG1,284.46879233433907
BANK1,87.1378362006612
BCL2,423.803639328418
BGN,292.8550634818143
BICC1,158.4129327062551
BIRC5,171.10318898500816
BLVRA,160.3175841380789
BRAF,172.93194568955766
C1QA,124.86499654578964
C1QB,146.12953971325604
CALCRL,169.90261147761004
CAPN13,175.49762007703157
CCL2,34.29482831837
CCL3,125.94376155641095
CCL4,64.00248154011415
CCL5,111.55499786691
CCNB1,272.2103156495825
CCND1,572.7234686282575
CCNE1,151.15504161755564
CCNE2,142.68833629188214
CD14,116.18147255643602
CD163,112.93134955861666
CD19,151.4378426593729
CD2,108.71794509619198
CD24,653.1910936226051
CD274,91.34504246743855
CD34,189.96187048103127
CD36,129.58927233362002
CD38,125.96772691379398
CD3D,101.7698027724731
CD3E,93.22263768322959
CD3G,205.44713164053132
CD4,114.03675145884814
CD40,123.19942339659981
CD40LG,113.18690672136712
CD44,340.20342315256784
CD5,85.72592459196761
CD63,295.5966670668434
CD68,116.46674424660411
CD69,94.10929129712724
CD7,143.3952871886213
CD74,251.84214324275035
CD79A,101.05485048786879
CD79B,79.24571599325927
CD8A,171.38185836956694
CD9,278.56892011604003
CD96,109.76149632872578
CDC20,225.9950953828828
CDC6,163.0573973051644
CDH1,461.7078402110894
CDH11,79.62056374429817
CDH3,87.43779661808166
CDK4,265.71637304651045
CDK6,189.71696061488655
CDK7,253.8314630615101
CDKN2A,106.32607319849637
CEACAM1,370.60633232968075
CENPF,340.6342167604759
CEP55,230.0276497565343
CLDN4,147.8684391354393
CLU,134.11675113830623
COBL,202.29523176918147
COL1A1,160.50482222376593
COL1A2,131.80427464899262
COL3A1,155.33207662760648
COL4A1,233.27506994318867
COL4A2,266.4940081303857
COL4A5,268.0897111312253
CR2,106.28496332947418
CRABP2,153.95420271225905
CSRP2,304.0774271931472
CST3,212.24827261349023
CSTB,139.74135043233989
CTCF,356.6136229288788
CTLA4,146.70878694502792
CTSL,321.23792203648316
CXCR5,133.7518710540732
CXXC5,86.17000792623732
DCN,95.85955188343469
DERL3,194.4249351593722
EFNA5,254.99176673481517
EGFR,296.0292788431188
EIF3E,452.0379542580777
ELF5,395.35983380347085
EPCAM,491.8996349443462
ERBB2,131.2628095801957
ERBB3,379.25971946369833
ERBB4,148.4182208077176
ESR1,138.33885133089828
FABP7,285.37855854974293
FAP,124.25881984975604
FASN,430.56482960565086
FAT1,244.44379625663365
FCGR3A,182.79321481938936
FCN1,175.80054389661913
FCRL5,124.29719505468364
FGFR1,159.20066742223196
FGFR2,497.984043284849
FGFR4,120.34013387785267
FN1,190.51720700115368
FOS,175.1270921135162
FOXA1,141.91810323080767
FOXC1,416.69646369599036
FOXP3,173.56599288006643
FXYD3,184.38500413834393
GATA3,186.3674279736688
GNG11,133.1475928695008
GNLY,71.0878561736497
GPNMB,150.63833044198694
GPR160,152.15803405320233
GRB7,168.49487725157098
GSN,150.52547697991469
GZMB,95.14397716527463
HIF1A,375.28767000615017
HLA.A,179.83550316899516
HLA.B,217.40997193032206
HLA.C,278.3695180253759
HLA.DPA1,176.70014013819255
HLA.DRA,124.30871478639833
HLA.DRB1,98.55065724170846
HLA.DRB5,124.57052333817292
HLA.E,347.09854498714975
HSPB1,293.42185364077784
HSPG2,217.11712693577144
ICAM1,202.40364953106894
ICOS,112.14134941779282
IFITM3,160.03774313200518
IGF1R,281.6190892371114
IGFBP5,286.3188049511951
IL2RA,130.47466850712746
IL32,160.82163031653718
IL3RA,171.32640293537372
IL7R,102.30462262902724
ISG15,325.8191892946138
ISG20,250.45485851521872
ITGA6,616.7879543437806
ITGAX,96.52520421640656
JUN,248.4129843281036
JUNB,237.98694516209062
KIF23,201.16089671861832
KIT,453.57567681756643
KRAS,224.10466811996372
KRT10,175.89275400668154
KRT14,123.86711491764912
KRT15,140.87027445287237
KRT17,136.62195682687516
KRT18,305.0230430651759
KRT19,649.0844955038334
KRT5,423.1853514794407
KRT7,339.84662507225124
KRT8,527.8108983251728
LAG3,141.2747926182541
LAMA1,496.47179967677613
LAMC1,302.07388600887737
LDB2,165.91292616485035
LGALS1,227.37761288429977
LGALS2,71.6494240131614
LGMN,245.99964168373367
LILRB1,123.18016585111677
LRP2,118.73349707827134
LST1,125.15819260307971
LTF,94.67372587510607
LUM,84.79757640519409
LYPD6B,212.2538350515121
LYZ,128.62029866572263
MAPK13,258.6158373240364
MAPK3,206.01221093694073
MDM2,266.0614849966455
MELK,192.78980604963323
MIA,289.4854155798481
MKI67,323.56210326193656
MLPH,111.7811959304246
MMP11,139.30071650824678
MMP12,87.00901812469498
MMP9,62.61709107963737
MS4A1,90.83833337787523
MSR1,89.68933793566936
MT2A,130.06483591757865
MUC1,227.8643404843271
MYB,265.9296696763964
MYBL2,271.24447223869737
MYC,346.5759247214752
MYL6,285.4916914063888
MYL9,172.14453253145794
MYLK,211.26235793372106
MYO10,464.7328247854112
MYO5B,175.97830633532365
MZB1,90.49176980656198
"NAT1",122.37417763596146
NCAM1,247.23049212499254
NDC80,193.47019413737394
NDRG2,554.7270254227857
NF1,317.19641118189327
NFKBIA,213.33676858541745
NKG7,131.9368584161869
NOTCH1,581.8387397296361
NR3C1,141.62570516560817
NUF2,160.35489671146456
OBP2B,226.386894707686
ORC6,223.09381666907223
PABPC1,769.985930767222
PBK,267.0047503887069
PDCD1,72.10652481502841
PDPN,162.0578517547493
PDZK1IP1,170.09799919558995
PECAM1,154.52824669171244
PGR,127.90691758203221
PHGDH,597.8473152859069
PI3,149.2698252616176
PIK3CA,301.3332274240057
PLEK,72.66916144646967
PLVAP,237.74741921002155
POU2AF1,71.31187104603518
PRLR,353.58397128655156
PTEN,125.47184438434444
PTPRB,87.7580705196256
PTPRC,66.71082776809567
PTTG1,176.70015626961032
RAMP2,118.11242467448919
RB1,319.26332866239534
RPL13,266.922781077403
RPL18,189.00616143948653
RPSA,463.4826693725514
RRM2,180.88772185955452
S100A14,119.86389581586393
S100A4,199.7276166294853
S100A8,75.10338891323988
S100A9,58.890175872580755
SDC1,375.8804240780529
SFRP1,349.03362886427965
SIAH2,211.81936849755303
SKAP1,134.63086794706942
SLC2A1,236.81678477203408
SLC39A6,267.0966135140457
SLPI,127.59447210299577
SNAI2,187.98098513930435
SOX10,304.63306871438664
SOX18,136.2918806627797
SOX4,544.898399424086
SPDEF,262.1891853837544
SPP1,102.15486797489346
STAT5A,245.00159063128024
STMN1,531.0107096078826
SULF1,160.78035799679407
TAGLN,82.33109270351906
