target,imp
ACTA2,354.02020376898867
ACTG2,373.8793834315708
ACTR3B,342.1837544697207
ADGRL4,380.3077284824056
AGR2,384.22291075378257
AHR,387.57938076576204
AIF1,343.25103256443185
AKT1,331.4525801324463
ALDH1A3,355.8970298692943
ANLN,251.88622280173476
AP1M2,409.4933141894955
APOC1,363.78148736858054
APOE,338.97038328123017
AR,398.1355855284863
AURKA,279.3652540105593
AZGP1,300.53143646278846
B2M,274.8251001139826
BAG1,302.953149841524
BANK1,388.71220917043394
BCL2,249.9666985623692
BGN,280.04110797924284
BICC1,401.39089131260283
BIRC5,401.838812494112
BLVRA,361.6550579016166
BRAF,341.01226135761993
C1QA,309.8220040893603
C1QB,301.258465404647
CALCRL,408.78014724223596
CAPN13,401.3391473348446
CCL2,472.3767039843578
CCL3,377.10467371779583
CCL4,479.71949952861416
CCL5,435.58565709132586
CCNB1,314.0071862983683
CCND1,200.2588972010043
CCNE1,336.7229452912337
CCNE2,392.3971259521255
CD14,396.5672051748796
CD163,270.5023869198086
CD19,411.45320952988055
CD2,408.8628439786103
CD24,217.8753748401756
CD274,429.90987657559197
CD34,369.8639309508521
CD36,378.62766279985595
CD38,432.7770932315218
CD3D,354.4874973992785
CD3E,374.7928784020207
CD3G,433.41318849057626
CD4,315.30651123357416
CD40,397.2869415006584
CD40LG,415.91528774909006
CD44,274.4034343353205
CD5,430.32425541560144
CD63,250.2450735563258
CD68,410.2394470206822
CD69,418.9175470064435
CD7,372.1714271986128
CD74,259.0888606515306
CD79A,377.56170913990593
CD79B,341.7145370168423
CD8A,440.9040425277191
CD9,299.6415300808404
CD96,435.4314248578911
CDC20,358.88900749781925
CDC6,340.80873911482786
CDH1,209.7351508982362
CDH11,373.7288191963342
CDH3,403.62003742916096
CDK4,266.4756340966465
CDK6,332.1852233077827
CDK7,299.6846450222359
CDKN2A,398.2068768278283
CEACAM1,306.67239912221225
CENPF,291.0626157083987
CEP55,309.1020181200906
CLDN4,376.0338947400298
CLU,407.0195481722302
COBL,333.8722643508037
COL1A1,283.9230105439757
COL1A2,292.4003567702042
COL3A1,290.19573402691293
COL4A1,285.71811321479623
COL4A2,313.93054220703203
COL4A5,402.6145557203053
CR2,400.9575108485239
CRABP2,378.4185584719549
CSRP2,271.56686435687266
CST3,319.04172350697064
CSTB,379.3678939042508
CTCF,237.60177541648503
CTLA4,397.2988898065186
