target,imp
ACTA2,140.35980963119445
ACTG2,166.95990805697434
ACTR3B,255.55281269554874
ADGRL4,109.7043557382576
AGR2,91.59819578683124
AHR,245.842843899897
AIF1,158.50311078688972
AKT1,259.46517352996074
ALDH1A3,197.1639100163379
ANLN,320.03230992077584
AP1M2,171.8432437691964
APOC1,242.26811464613908
APOE,321.0677327823743
AR,95.42752653756608
AURKA,301.2959538607354
AZGP1,404.1414814792381
B2M,568.671745129789
BAG1,321.8982173669612
BANK1,147.28420337591655
BCL2,504.8737738765174
BGN,399.89282999790436
BICC1,150.99949446483404
BIRC5,121.0663626004839
BLVRA,175.56365073262216
BRAF,217.47725405466582
C1QA,395.471490705391
C1QB,553.23613842245
CALCRL,153.80826408287965
CAPN13,72.19892757507608
CCL2,95.09051563437535
CCL3,170.47424915678562
CCL4,76.06990093787769
CCL5,99.65796776831885
CCNB1,356.45555107868364
CCND1,717.1298320089161
CCNE1,181.8147947786489
CCNE2,119.2406748137689
CD14,183.42588669926215
CD163,991.0411201426542
CD19,182.5818041391054
CD2,146.55609507914778
CD24,557.3655187364564
CD274,73.154428983412
CD34,144.89938845649058
CD36,170.63871954386818
CD38,224.07851003476378
CD3D,154.71310857700107
CD3E,103.70320030605392
CD3G,157.99711598227677
CD4,220.84549850191905
CD40,192.65894907188675
CD40LG,89.1817304155568
CD44,290.4903420049229
CD5,98.24348275967495
CD63,399.7335120360356
CD68,164.50721829487023
CD69,187.95459681037954
CD7,153.14135784812592
CD74,949.6017294278813
CD79A,206.16920848628945
CD79B,139.46456989026348
CD8A,150.80396325266366
CD9,251.89645662351253
CD96,112.61327000914486
CDC20,271.2044433270129
CDC6,189.20504817016365
CDH1,320.3328235149769
CDH11,71.75658447834658
CDH3,109.73837932869343
CDK4,315.55098796942025
CDK6,243.96293669751051
CDK7,240.5733154547999
CDKN2A,145.95347646414217
CEACAM1,307.40929590811834
CENPF,474.8871251931459
CEP55,292.86538260895674
CLDN4,131.94490963162374
CLU,160.3137423236464
COBL,218.3025058817205
COL1A1,230.9650953509164
COL1A2,220.53916643534893
COL3A1,252.25751688211005
COL4A1,251.31004368164668
COL4A2,290.4526327911862
COL4A5,384.0204944839788
CR2,92.85459114828679
CRABP2,174.66728688241622
CSRP2,327.8257180162935
CST3,274.92931085753486
CSTB,146.6849754914396
CTCF,348.3209274945703
CTLA4,146.71039089158378
CTSL,280.57236014015723
CXCR5,227.18051337579428
CXXC5,97.78317717397094
DCN,128.56685011046474
DERL3,178.38114360682798
EFNA5,295.8748375432002
EGFR,311.80763672527985
EIF3E,510.9241257307014
ELF5,377.6353549920284
EPCAM,494.65147439847385
ERBB2,195.66164412732235
ERBB3,307.847303345088
ERBB4,149.88689489791943
ESR1,102.4031275821033
FABP7,297.3003819982505
FAP,142.85431081803324
FASN,339.38585973422386
FAT1,216.70703079435611
FCGR3A,450.90169613064376
FCN1,182.4463255393297
FCRL5,497.61187071463814
FGFR1,242.7775050676459
FGFR2,581.6436053011773
FGFR4,156.2885667778816
FN1,346.0598435726465
FOS,252.05999676813474
FOXA1,135.91446105993876
FOXC1,432.7779751456957
FOXP3,168.06997234210124
FXYD3,138.59960288938638
GATA3,157.3498413933945
GNG11,182.5373591181521
GNLY,84.54893274331988
GPNMB,327.65489474791997
GPR160,183.53427100505974
GRB7,144.7026247601437
GSN,198.215951893126
GZMB,115.29539186396373
HIF1A,457.97378544746584
HLA.A,259.65138344965845
HLA.B,424.3967998471982
HLA.C,256.5125091066933
HLA.DPA1,363.4076887534865
HLA.DRA,473.61857110330726
HLA.DRB1,162.1845556883393
HLA.DRB5,251.14144227634912
HLA.E,490.11152268760867
HSPB1,343.89667040980436
HSPG2,208.6365051497182
ICAM1,260.8049156966224
ICOS,120.57764064641744
IFITM3,204.29431770963856
IGF1R,273.06068166205546
IGFBP5,346.6998579707532
IL2RA,178.3212672857588
IL32,98.89370585472494
IL3RA,153.08301115227704
IL7R,148.90863041846626
ISG15,365.36817182866747
ISG20,272.40479147512025
ITGA6,506.99876309825527
ITGAX,578.0185550783234
JUN,415.48673733472526
JUNB,265.3558549873474
KIF23,255.3053246322387
KIT,491.78414376377026
KRAS,306.657028207469
KRT10,150.08548290764978
KRT14,77.13352562887111
KRT15,148.63977990662778
KRT17,129.30518867868423
KRT18,311.71354664738004
KRT19,580.3294829654594
KRT5,387.6071915309359
KRT7,361.8207443713543
KRT8,540.9671473320243
LAG3,158.09081642012563
LAMA1,478.662952108648
LAMC1,313.512111601679
LDB2,153.83280327040967
LGALS1,334.9532956502671
LGALS2,115.89181202894456
LGMN,490.8268114926931
LRP2,120.27100066249345
LST1,157.1295676892586
LTF,163.3712903200019
LUM,141.20380825003483
LYPD6B,130.10074313047326
LYZ,455.36813998318365
MAPK13,288.5054704284623
MAPK3,220.788494428843
MDM2,209.8597373671348
MELK,205.78791841421503
MIA,244.65669510683685
MKI67,396.5445979782155
MLPH,149.1788459625132
MMP11,137.7244048030276
MMP12,83.69009958663383
MMP9,108.02953895801849
MS4A1,101.82869871153285
MSR1,431.4532271084278
MT2A,153.48102387945386
MUC1,206.5780068697498
MYB,225.5730313526374
MYBL2,272.46383896827774
MYC,346.04885972175964
MYL6,408.2005438795209
MYL9,255.30751384036913
MYLK,324.2189151330914
MYO10,445.37097758639385
MYO5B,188.47295977691812
MZB1,613.7214838064456
"NAT1",127.75487228574254
NCAM1,211.32961504712472
NDC80,208.79672117371354
NDRG2,562.1692054342834
NF1,381.44542388813085
NFKBIA,240.73613742034516
NKG7,126.31422032503498
NOTCH1,677.9065339166882
NR3C1,233.74156052835485
NUF2,255.98880766152084
OBP2B,249.7650829529829
ORC6,278.1335937567175
PABPC1,760.371675406443
PBK,245.8746821656455
PDCD1,50.44287719841569
PDPN,141.98687872201634
PDZK1IP1,209.14490506781746
PECAM1,244.15816036148095
PGR,119.31219730930516
PHGDH,556.9000352785712
PI3,185.89565235819697
PIK3CA,314.4534515117225
PLEK,394.28849381266247
PLVAP,225.55124137007738
POU2AF1,476.7795803683888
PRLR,340.2996635123382
PTEN,130.98839092729716
PTPRB,129.60214473010885
PTPRC,272.265721796595
PTTG1,244.35157604318465
RAMP2,121.90057303051798
RB1,320.09506133914283
RPL13,230.02322801385213
RPL18,241.84373990442913
RPSA,569.1684360081197
RRM2,205.67706407146795
S100A14,115.51218393007282
S100A4,154.50855129263343
S100A8,89.15131138840422
S100A9,127.72022398575592
SDC1,392.13286276787795
SFRP1,370.42254960780207
SIAH2,258.7925817668338
SKAP1,174.9129535674204
SLC2A1,257.03013198204866
SLC39A6,315.8162024190119
SLPI,170.09573015072598
SNAI2,214.39018677815275
SOX10,350.4269045251439
SOX18,146.3909662144909
SOX4,622.203809630367
SPDEF,263.03580165511636
SPP1,189.14764200595965
STAT5A,188.47172719802532
STMN1,577.8534476356592
SULF1,168.16876885021935
TAGLN,162.33946689009915
TBX21,204.80975718531826
TCF4,185.80072965651513
TCL1A,82.28308679610795
TFEC,478.526608803833
TFF1,143.93394397992932
TFF2,106.40325372291154
TFF3,197.43212859400148
TFRC,372.04365103794197
THEMIS,129.39334343643384
THY1,109.60994983953941
TIMP1,274.47455415370865
TMEM45B,113.39572453184414
TMSB10,636.7756282244474
TP53,381.2491884428048
TPM2,259.854210366751
TRAC,152.52553107773352
TRDC,97.44469048938043
TSPAN1,63.08102155772034
TTC6,157.94098649913613
TTYH1,565.6732147345084
TYMS,313.4312122526076
UBE2C,194.25445641084778
UBE2T,282.27972461121726
VIM,782.3844766866499
VSIR,195.01013232517982
XBP1,1374.9379488455334
XCL1,182.18811345448842
ZEB1,275.1428120918549
ZNF571,298.4787726040881
